b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	396	14	72	258	547	46	99	2450	596
1033	1218	209	235	1247	1352	250	260	2488	944
192	1158	38	230	506	1308	95	258	3642	631
340	42	67	7	946	393	175	68	5387	964
930	170	171	32	1219	422	222	78	6127	669
152	7	30	1	697	603	139	121	6221	473
1090	44	213	8	1527	584	300	121	6251	46
262	582	50	112	811	1168	157	229	7051	248
306	1379	58	262	490	1569	91	297	7200	892
137	72	28	12	591	547	112	99	22390	596
132	910	27	178	650	1354	123	262	22390	609
1108	1179	202	234	1294	1308	237	258	24686	631
