b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	268	116	54	948	647	195	136	4822	62
392	757	82	144	1158	1512	242	300	4846	52
1158	1	242	0	1464	293	300	55	4846	53
5	296	1	56	1245	1542	241	300	4847	53
1245	1	241	0	1561	316	300	58	4847	54
1	316	0	58	1266	1530	252	300	4848	54
1266	1	252	0	1491	221	300	47	4848	55
573	749	120	153	965	1154	203	239	4870	49
972	361	204	64	1325	929	270	168	4870	50
72	951	14	188	422	1406	91	287	4871	15
758	1063	148	215	1053	1277	206	257	4901	13
1215	874	234	174	1515	1172	300	237	4906	13
1	1172	0	237	251	1492	51	300	4907	13
251	1	51	0	1482	1265	300	258	4907	14
4	1265	1	258	224	1481	44	300	4908	14
224	1	44	0	779	564	151	108	4908	15
349	438	64	84	918	1476	167	281	4914	19
1133	347	213	74	1428	857	270	174	4914	20
634	261	133	51	944	526	197	108	4920	9
195	7	36	1	428	359	83	71	4936	18
85	227	17	49	665	1063	138	214	4959	20
743	402	157	80	1478	839	299	167	4995	39
676	755	141	150	1483	1516	300	300	4995	63
197	1093	40	218	537	1458	109	290	4996	39
1	1	0	0	1477	1495	299	299	4996	64
1	6	0	1	543	648	108	124	4997	65
770	758	150	152	1276	1495	253	299	5011	33
397	704	79	136	875	1410	180	274	5012	34
782	942	165	193	1409	1389	294	285	5013	35
661	285	133	57	1352	1063	267	209	5015	37
611	105	119	19	1498	1037	297	203	5018	40
1184	235	240	46	1475	462	300	91	5020	42
1	462	0	91	516	916	103	184	5021	42
112	1	20	0	1516	1385	300	274	5022	63
357	1093	70	218	1292	1447	262	288	5023	39
1	1385	0	274	143	1511	28	299	5023	63
143	11	28	2	1485	1299	300	258	5023	64
191	1	40	0	1494	1347	300	266	5024	65
1	1347	0	266	160	1507	34	299	5025	65
163	5	35	1	663	559	134	110	5025	66
1	881	0	165	319	1121	62	214	5029	71
936	743	186	145	1559	1328	300	252	5133	4
956	789	191	160	1559	1343	300	259	5133	72
897	671	179	130	1531	1234	300	235	5294	4
803	1	163	0	1143	506	237	107	5818	58
995	18	201	2	1256	295	256	60	5821	60
743	362	149	75	1135	763	229	157	5845	275
168	1	34	0	1419	1066	288	214	6278	228
289	510	55	102	480	711	90	140	7200	189
166	917	35	187	503	1319	105	267	7239	133
485	1	97	0	811	318	163	65	7261	122
593	1393	121	268	723	1536	147	298	7290	72
780	1	159	0	1413	547	286	109	7290	73
1122	1087	211	225	1402	1320	271	273	9426	86
5	796	1	166	359	1324	71	274	9427	86
954	413	178	82	1478	935	283	190	12389	89
637	771	122	160	1042	1320	207	273	12391	86
153	921	28	185	348	1103	70	224	12399	290
854	735	174	149	1041	923	212	187	12417	262
332	623	71	122	894	1044	186	210	12896	252
1	1177	0	239	306	1470	59	295	13231	237
1145	176	224	29	1529	646	300	123	14067	239
104	753	20	144	672	1262	134	247	14068	238
1	646	0	123	688	1543	137	300	14068	239
322	360	61	68	587	637	111	121	14072	239
1165	1048	223	206	1405	1327	273	266	14163	90
45	1119	9	221	369	1505	75	299	14196	98
1154	45	228	10	1475	428	294	90	14212	225
200	1063	37	210	550	1505	107	299	14321	98
32	20	7	4	431	513	88	104	14387	260
530	1006	112	203	924	1448	195	295	14405	291
1	1332	0	271	152	1479	31	300	14415	274
448	603	86	123	753	921	140	179	14434	292
7	1125	1	230	277	1448	56	295	14440	291
267	1283	46	263	380	1410	72	291	14491	244
275	1235	48	257	419	1428	79	297	14491	245
407	1	77	0	1429	1197	271	233	14491	246
1	50	0	10	946	562	190	114	14542	281
202	1076	41	211	557	1481	112	291	14544	277
631	1255	134	254	841	1457	177	295	14607	281
1044	882	207	180	1303	1166	260	239	14627	282
459	1005	94	201	949	1470	194	295	15284	237
51	293	10	59	728	875	145	175	15322	296
732	1208	146	247	964	1445	195	297	15322	298
732	1020	146	209	964	1249	195	258	15322	299
324	485	62	99	535	658	106	135	15338	295
723	176	146	29	1143	764	234	147	19029	239
1150	852	235	172	1471	1203	300	242	19114	295
160	18	33	2	420	295	88	60	19542	60
27	1	6	0	549	553	115	116	19691	58
1	356	0	67	356	727	68	139	23067	239
1052	869	199	169	1493	1262	286	247	24385	238
1068	1149	202	220	1509	1543	289	300	24385	239
849	515	161	102	1401	1100	278	221	25451	207
989	507	209	107	1416	988	300	210	25493	112
