b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1	116	0	785	150	146	30	2724	6
1161	1	216	0	1310	150	246	30	21713	6
70	1	14	0	219	150	44	30	21818	6
43	219	8	42	244	414	47	80	24022	9
581	151	105	34	722	292	133	62	533	10
129	491	21	101	382	746	74	155	3425	10
1328	20	272	4	1450	142	300	32	3922	10
1	142	0	32	151	292	30	62	3923	10
1241	303	236	64	1468	560	283	116	3925	10
37	151	7	34	178	292	35	62	18594	10
1176	203	234	42	1494	555	300	112	163	57
6	604	1	121	1028	1576	189	300	164	57
1	337	0	70	239	893	46	172	165	57
1059	203	225	42	1434	566	300	114	7572	57
1	610	0	122	1043	1576	193	300	7573	57
451	203	92	42	1525	1319	300	256	24367	57
1	1319	0	256	289	1576	51	300	24368	57
289	1	51	0	448	150	83	30	24368	58
630	1349	123	259	844	1563	164	300	4606	89
607	1174	109	215	785	1352	146	252	2724	125
1101	1148	202	210	1310	1352	246	252	21713	125
41	1174	7	215	219	1352	44	252	21818	125
787	226	145	43	1012	455	190	90	2443	140
693	226	136	43	919	455	182	90	4544	140
1128	1141	212	224	1296	1308	248	260	713	175
277	980	52	200	666	1358	138	283	8262	179
364	980	68	200	753	1358	154	283	8364	179
299	40	54	7	571	312	106	59	1877	180
941	184	180	36	1312	554	256	111	2445	205
115	184	22	36	409	476	83	94	4457	205
870	643	169	122	1063	856	206	162	1875	292
1364	643	245	122	1557	856	282	162	19495	292
716	643	147	122	909	856	184	162	23569	292
998	463	194	85	1424	809	281	152	307	293
636	545	129	100	801	710	163	134	2455	293
5	135	1	25	189	319	35	59	8785	293
1121	135	215	25	1305	319	249	59	22495	293
872	905	173	183	1282	1315	254	264	4423	372
581	751	105	141	694	864	127	163	533	385
129	1071	21	204	378	1321	73	257	3425	385
1328	620	272	111	1450	742	300	139	3922	385
1	742	0	139	123	864	24	163	3923	385
1241	881	236	166	1468	1140	283	219	3925	385
37	751	7	141	150	864	29	163	18594	385
1122	653	216	123	1411	942	274	181	2439	387
673	938	130	180	1017	1275	195	243	2501	387
289	647	54	122	668	1275	126	243	5524	387
70	1064	14	190	637	1614	125	300	2505	402
637	1	125	0	987	339	191	64	2505	403
746	1	135	0	916	182	168	35	10293	418
1000	1	188	0	1165	166	219	31	22461	418
1036	292	199	55	1264	520	242	98	6390	431
211	1111	42	213	369	1269	74	245	8142	439
907	56	171	12	1241	354	241	72	13075	455
969	411	192	83	1475	886	293	179	25457	455
609	1103	121	217	820	1306	161	257	17970	490
704	899	138	178	813	1008	160	200	7270	507
27	1113	4	212	312	1399	54	262	3159	557
631	480	119	99	1471	1396	281	279	4351	574
1	136	0	24	273	409	59	83	4352	575
317	124	59	22	508	297	100	59	19515	575
499	1387	89	269	635	1539	115	298	2441	645
672	160	130	30	1050	539	198	99	763	648
179	136	34	25	590	539	110	99	2479	648
1	677	0	124	266	952	53	178	2489	648
917	155	165	29	1231	461	221	84	18338	648
1015	1052	177	201	1189	1189	217	233	24331	667
999	5	187	1	1626	710	300	130	7040	809
1	710	0	130	146	855	27	157	7041	809
1337	407	258	76	1571	641	300	118	1874	812
100	1	20	0	341	245	70	49	2467	836
391	833	74	161	582	1015	112	197	11737	844
837	486	167	97	1126	767	226	154	2561	875
109	486	21	97	398	767	80	154	7082	875
