b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	23	145	4	1090	387	214	74	25321	12
1144	750	216	140	1433	1082	274	205	1090	50
60	590	13	121	334	899	68	181	20193	53
827	5	168	1	1096	220	229	51	6137	56
111	224	22	52	253	366	53	83	6138	56
999	807	201	164	1426	1267	288	260	5772	58
441	9	88	2	885	442	178	89	5772	58
444	4	95	1	1450	1244	300	255	6138	58
1	1244	0	255	177	1454	37	300	6139	58
904	4	171	1	1542	641	300	130	6183	58
1	641	0	130	809	1454	169	300	6184	58
182	25	38	6	1006	940	204	189	6139	59
809	1	169	0	1439	630	300	129	6184	59
1	630	0	129	874	1507	170	300	6185	59
874	1	170	0	1572	752	300	139	6185	60
1	752	0	139	789	1632	145	300	6186	60
789	1	145	0	1583	799	300	155	6186	61
1	799	0	155	411	1243	79	242	6187	61
1203	327	249	64	1351	454	279	89	11680	66
201	1293	42	245	329	1430	68	272	6825	87
900	515	180	99	1165	797	231	153	7078	100
1213	806	241	167	1376	949	276	198	458	125
96	806	16	167	258	949	50	198	8794	125
660	806	119	167	823	949	153	198	23536	125
798	389	160	77	1005	592	202	118	5158	132
741	405	128	82	1174	852	214	171	15275	151
842	1288	166	245	1078	1551	215	300	19043	153
865	872	174	173	1127	1055	226	210	6359	172
952	878	187	178	1343	1218	261	242	5279	175
188	714	34	139	330	866	62	169	9352	178
1112	705	218	138	1264	866	247	169	11283	178
1273	714	240	139	1402	842	266	165	14467	178
213	705	41	138	351	842	68	165	15308	178
907	714	175	139	1043	866	202	169	20972	178
157	714	31	139	700	982	131	188	25472	178
600	1058	122	212	1096	1409	222	284	5713	179
183	1441	33	273	286	1555	54	296	5131	202
1	54	0	9	623	716	113	129	6607	217
588	123	123	25	758	637	155	127	25231	228
984	989	195	187	1235	1140	239	217	14282	229
1031	1389	194	255	1166	1538	219	284	25110	241
1045	778	197	148	1169	1041	220	198	22647	248
150	1	29	0	505	134	101	29	23986	260
1110	1	219	0	1464	134	291	29	26358	260
963	802	185	150	1133	968	217	181	19964	261
1203	158	210	31	1367	330	234	57	25198	264
586	210	129	42	1202	827	240	148	5341	265
653	791	118	142	805	1019	146	184	5344	265
709	371	149	78	1088	596	227	124	9956	295
