b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	559	251	107	1394	736	285	143	76	570
663	1245	129	258	861	1422	168	293	132	2807
1277	957	266	193	1414	1123	296	228	223	305
4	831	1	175	179	1005	38	213	264	2605
203	91	43	17	655	648	131	126	333	1788
739	1204	141	259	920	1385	182	299	1273	1713
1052	1140	199	240	1221	1320	232	275	1428	1812
682	56	143	12	898	252	190	55	1446	371
50	181	12	38	624	872	130	182	1594	927
1330	233	255	49	1549	467	300	98	1696	1865
1	482	0	101	280	793	55	163	1697	1865
358	525	69	106	1225	1400	235	273	1717	653
964	812	192	158	1480	1362	295	262	1720	651
22	460	4	90	343	798	66	155	1720	651
6	1	1	0	676	544	135	106	1720	652
266	493	50	108	424	659	82	141	1828	1426
246	1164	57	236	496	1447	113	300	1839	1034
1262	657	235	139	1556	1241	296	262	2171	1120
1262	825	235	166	1464	1020	276	206	2171	1121
270	1	56	0	600	306	126	66	2218	3331
1	1157	0	243	223	1380	42	287	2263	1748
525	1168	104	239	782	1462	156	299	2308	1744
1189	1080	237	231	1501	1401	300	296	2344	1666
18	1	4	0	473	317	102	69	2345	1667
822	932	157	209	1108	1261	216	274	2525	3052
1369	281	265	54	1497	409	291	80	2697	2868
851	578	152	125	1067	802	197	174	3498	1703
193	1	37	0	673	608	133	126	4009	2715
299	779	62	157	1026	1472	211	299	4149	1760
1030	1	212	0	1438	445	298	92	4149	1761
1	435	0	90	534	958	109	195	4150	1761
207	698	39	143	849	1480	166	299	4636	1707
12	541	2	110	860	1469	175	300	4637	1708
593	38	117	8	948	393	195	85	4822	1252
108	94	21	20	330	500	67	101	4867	3067
377	640	75	129	613	992	124	201	4869	2307
105	306	21	61	422	671	91	142	4871	624
368	460	75	94	847	962	169	193	4878	2773
664	1151	135	228	1018	1472	205	292	4880	1685
1	203	0	39	1031	1351	208	272	4880	1688
705	89	135	20	971	284	193	60	4962	4744
1	200	0	38	309	599	62	120	4999	3534
352	646	73	140	1209	1469	236	296	5028	4773
1257	16	245	3	1555	322	300	59	5028	4774
1	322	0	59	319	675	62	129	5029	4774
1091	440	216	91	1499	896	300	184	5038	2644
1173	865	231	184	1499	1167	300	246	5038	4330
225	718	44	149	700	1208	141	252	5048	4334
936	244	186	47	1559	844	300	158	5133	558
936	589	186	120	1559	1169	300	226	5133	2782
382	646	76	138	928	1212	187	253	5139	2512
1215	1	247	0	1422	168	290	36	5152	2402
687	1	141	0	1547	873	299	160	5157	4143
1	890	0	163	656	1576	131	300	5158	4143
