b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	858	2	177	291	1143	57	232	2824	396
6	858	1	177	283	1143	55	232	3368	396
406	29	83	8	881	598	176	124	4878	241
788	207	161	44	1456	1371	291	274	5815	395
430	287	83	59	667	795	136	162	5816	396
807	1152	162	228	1153	1499	234	300	5821	395
689	233	144	48	1310	795	267	162	6139	396
1	335	0	69	217	550	42	111	6185	396
1375	1184	266	229	1565	1374	300	263	6475	246
158	742	31	139	556	1140	109	221	6476	246
39	1	7	0	682	645	137	129	7535	243
1131	1	208	0	1361	139	253	27	10927	313
16	1438	3	275	155	1570	29	300	12860	312
499	629	97	125	851	970	168	194	12880	280
907	716	181	143	1140	957	228	191	12882	280
154	68	26	13	265	179	48	35	13649	41
87	163	17	30	358	319	70	61	13749	359
420	581	79	120	617	792	116	160	13938	311
996	690	201	132	1189	892	240	173	14926	248
415	859	75	166	585	1114	109	218	15032	248
343	96	70	17	529	282	108	55	15063	249
836	859	161	166	1310	1114	253	218	15065	248
1081	581	216	120	1290	804	255	163	15269	311
26	242	5	52	307	518	60	105	15956	337
1287	211	253	41	1436	360	279	67	16308	248
46	211	9	41	918	613	167	116	16311	248
709	204	139	41	1190	436	237	90	16897	311
83	1046	16	210	223	1186	44	238	16898	289
727	55	140	11	935	274	180	54	16900	273
1135	1141	229	217	1289	1295	259	247	16902	326
182	21	32	3	344	182	63	34	17340	394
1	1181	0	234	317	1499	66	300	19542	395
1238	845	234	169	1378	986	264	200	24374	273
1007	519	188	101	1123	637	211	124	24374	320
724	26	145	5	1449	478	294	97	24375	243
21	472	4	96	964	1030	194	206	24376	243
1342	772	267	145	1505	951	300	181	24376	246
1	951	0	181	594	1469	116	282	24377	246
1331	858	263	177	1527	1062	300	216	24794	396
852	1	172	0	1428	386	281	77	25456	265
