b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	327	251	61	1445	470	299	91	8639	2
622	327	123	61	1200	696	239	136	12824	2
666	296	126	63	1001	611	190	122	143	5
648	1088	127	215	945	1401	181	274	182	5
787	1389	146	272	938	1535	173	297	235	5
1080	1306	218	256	1340	1535	263	297	24341	5
665	88	140	17	810	218	173	47	24497	5
649	62	128	12	1298	761	260	156	242	6
818	679	144	139	1083	946	204	198	8887	7
889	111	182	20	1244	467	254	93	12913	7
993	562	198	113	1404	946	291	198	13179	7
656	946	138	198	1053	1399	221	295	13196	7
7	185	1	36	514	738	109	151	13196	7
599	575	127	116	1227	941	268	197	13200	7
670	274	140	52	1130	727	227	140	2207	8
630	274	131	52	1049	678	212	130	6084	8
452	839	92	164	793	1267	162	251	7622	8
966	13	194	2	1280	313	255	60	8828	8
927	274	188	52	1456	746	290	145	8831	8
17	1	4	0	367	313	70	60	13158	8
32	993	8	203	546	1385	120	289	7497	9
13	686	2	145	203	940	37	192	11935	9
922	180	183	39	1260	517	253	111	13005	9
349	1	67	0	1495	844	300	173	2075	10
588	1	110	0	1528	904	300	186	12954	10
610	333	120	68	1123	767	220	156	13144	10
119	625	23	127	365	827	73	169	13149	10
16	1293	3	247	153	1458	29	279	7528	12
904	1184	168	225	1296	1562	245	300	11393	12
313	1184	62	225	707	1562	140	300	12934	12
55	873	13	174	805	1448	168	287	2095	13
21	1108	4	218	376	1351	72	266	2102	13
696	799	143	162	936	1011	192	204	7972	15
12	870	3	178	180	1044	35	211	8899	15
792	799	167	162	1039	1011	218	204	12751	15
46	817	10	166	548	1334	115	267	12769	15
983	930	197	198	1531	1380	300	283	5294	16
256	717	44	141	926	1181	174	231	15272	17
49	16	11	3	1513	1051	300	202	15273	18
1	1051	0	202	437	1524	87	297	15274	18
48	306	9	63	603	887	116	176	11043	23
939	48	183	8	1528	665	300	126	11043	24
1	665	0	126	728	1407	139	272	11044	24
448	1	95	0	951	404	198	83	13865	26
1082	816	221	156	1494	1149	300	219	13292	28
620	1	106	0	1066	490	182	83	8660	29
705	777	139	139	1110	1237	222	236	8709	29
32	93	7	20	275	355	59	73	12772	30
540	548	106	106	1490	1397	292	276	11651	37
134	291	25	60	1352	1572	255	300	11653	38
