b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	901	142	183	827	1053	172	213	2000	22
1307	1051	245	211	1440	1205	273	242	2318	357
1	179	0	35	455	768	93	154	2716	259
778	271	154	56	1050	530	212	108	3861	254
1	146	0	29	1040	1225	210	246	4880	8
1	1229	0	248	209	1452	40	291	5036	146
1157	724	239	148	1458	986	300	200	5471	61
1	986	0	200	287	1268	61	261	5472	61
1183	1	230	0	1559	477	300	89	5803	85
1	341	0	73	243	571	48	120	5886	361
521	9	105	2	1247	675	250	135	6351	246
989	451	197	91	1266	734	256	153	6387	310
190	961	37	201	747	1417	144	289	6388	310
408	513	83	107	1109	912	220	189	6606	318
1018	411	189	84	1570	950	300	194	6609	311
1	950	0	194	500	1458	104	300	6610	311
504	1	105	0	1057	555	212	108	6610	312
384	426	66	86	1401	1557	259	300	6615	211
487	575	100	119	1402	1459	289	299	6616	212
1163	31	231	6	1514	571	299	111	6632	218
1	571	0	111	793	1450	157	285	6633	218
837	318	166	63	1494	979	300	197	6633	219
1	979	0	197	725	1484	144	300	6634	219
452	1	93	0	1503	1269	300	252	6634	220
1	1269	0	252	241	1503	49	300	6635	220
940	154	198	29	1245	430	260	85	6635	221
149	359	28	72	1018	1232	213	258	6636	221
123	840	25	168	743	1487	151	300	6637	222
743	1	151	0	1183	440	240	89	6637	223
756	1268	142	256	935	1450	179	294	6643	219
738	734	137	145	1318	1273	255	252	6645	316
571	1235	111	257	788	1439	156	300	6666	215
813	8	161	1	1434	637	294	136	6666	216
330	650	65	128	933	1416	189	290	6671	6
1	332	0	68	1145	1467	234	300	6675	6
1145	6	234	1	1443	305	300	68	6675	7
1	305	0	68	1192	1495	230	300	6676	7
171	846	35	175	620	1321	125	270	6684	318
1105	1184	221	238	1399	1490	280	300	6737	322
1174	482	232	101	1398	735	275	150	6773	148
598	1	123	0	936	330	190	65	7465	242
695	915	144	186	1086	1296	221	259	9017	260
279	1139	56	231	618	1467	128	300	9020	419
766	23	159	5	1465	650	300	132	9093	77
118	677	24	139	795	1269	165	264	9093	78
1	650	0	132	698	916	145	188	9094	77
1	148	0	28	201	386	43	78	9096	80
27	1106	5	228	353	1443	76	300	9097	78
261	216	50	44	459	466	90	96	9425	428
1122	711	211	144	1487	1120	288	230	9426	380
182	32	36	5	743	567	149	112	9474	147
343	886	63	175	763	1277	151	259	9747	330
73	919	14	193	514	1418	108	298	9786	221
504	1	106	0	660	161	137	32	9786	222
1226	58	242	10	1514	362	300	72	9902	242
184	1019	34	209	523	1421	102	290	9903	23
485	61	95	11	812	374	160	74	9904	242
1126	924	236	194	1431	1232	300	258	9925	221
1	1232	0	258	197	1428	42	300	9926	221
197	1	42	0	394	187	81	37	9926	222
903	114	187	21	1423	711	300	148	9927	317
378	1	73	0	736	373	145	76	9952	151
389	753	76	156	818	1065	161	222	9952	156
276	1	57	0	503	205	101	40	9955	146
265	416	60	82	522	694	113	140	9979	45
787	700	162	142	1280	1417	262	287	10026	272
785	71	163	11	1040	340	213	63	10088	58
239	426	44	79	1052	1214	205	236	10090	368
760	308	152	65	1442	946	300	205	10109	289
421	111	81	20	636	340	122	63	10840	58
803	844	160	177	1273	1235	251	252	11078	281
634	671	138	131	979	1040	211	210	11673	57
371	1116	69	220	595	1349	115	267	11737	102
447	1235	91	257	664	1439	136	300	12942	215
670	8	137	1	1441	717	300	153	12942	216
1	863	0	175	392	1249	78	252	16722	162
1359	1341	250	265	1515	1514	281	300	18755	257
1199	785	245	162	1488	976	300	201	19062	352
1100	915	229	190	1470	1286	300	262	19098	295
1040	53	196	11	1336	404	259	83	19104	427
1149	1	231	0	1509	462	298	86	19684	85
340	735	67	150	863	1271	172	262	19688	291
1024	244	194	47	1212	421	234	85	19918	258
713	402	144	79	1051	712	215	147	25164	94
871	1167	157	236	1187	1481	222	300	25271	416
70	411	14	85	285	662	60	140	25710	67
140	678	31	136	605	1170	125	235	25791	71
