b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	810	56	164	740	1321	136	263	22906	3
261	73	51	13	478	279	93	52	23570	8
193	31	42	7	421	254	89	55	4650	14
832	31	165	7	1060	254	212	55	22876	14
825	33	156	5	1003	230	193	42	3489	28
179	357	33	69	556	822	98	152	3504	30
901	126	167	27	1489	653	285	133	3514	33
581	1	111	0	866	413	173	91	3642	34
227	1329	43	262	399	1501	79	299	4372	49
625	1329	129	262	797	1501	165	299	21660	49
525	740	100	150	891	1272	171	256	4277	51
113	272	20	48	1439	1564	277	298	20160	58
978	102	191	20	1213	430	240	89	4806	63
904	785	174	159	1113	1016	211	199	24118	71
1260	653	250	133	1473	882	291	177	9027	74
452	1	88	0	987	543	186	101	19929	79
