b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	852	127	181	827	1068	173	230	313	236
458	549	95	109	1071	1165	218	231	520	145
20	751	3	142	290	1040	59	202	3088	479
299	580	62	124	496	769	105	165	4149	678
1	1103	0	221	216	1327	44	267	5852	55
254	239	53	42	539	548	106	101	5852	56
1248	876	238	188	1489	1145	287	244	7318	153
720	1031	142	207	1043	1327	207	267	7370	55
1081	239	216	42	1365	548	267	101	7370	56
293	794	53	151	504	1005	96	194	11599	479
903	1	193	0	1082	151	232	34	12225	560
80	1184	16	255	345	1406	68	300	12434	470
22	15	4	4	418	368	86	80	12926	261
71	736	12	138	372	1033	74	200	12952	479
783	574	163	114	1092	767	229	158	12967	242
36	724	5	154	264	918	54	197	12999	287
36	51	5	12	264	259	54	59	12999	596
515	513	102	91	1128	1068	232	209	13288	479
1070	962	209	189	1529	1269	296	248	13477	20
279	680	49	137	711	928	132	190	14491	377
1265	630	246	125	1518	890	295	176	16196	145
917	1109	176	232	1068	1266	206	264	16705	386
738	1038	143	217	1028	1266	202	264	16710	386
90	249	19	51	270	440	52	88	18382	192
638	864	111	184	1004	1226	178	250	19981	706
1250	629	248	137	1527	979	300	207	23286	672
345	1163	71	250	570	1387	116	296	24122	470
1272	700	253	154	1526	979	299	207	24435	672
313	1	61	0	475	163	92	31	25491	48
754	236	149	48	1078	468	215	96	25634	621
