b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1073	92	198	805	1450	153	269	713	578
388	1285	76	236	562	1456	111	270	2478	578
818	1363	159	257	1074	1541	213	293	3721	391
406	818	77	150	607	992	117	185	4019	390
1302	369	242	70	1506	573	283	111	6260	606
533	1122	110	219	946	1509	199	300	6596	66
540	818	102	158	741	1019	138	194	6842	606
468	951	95	191	957	1438	189	284	7249	72
204	868	43	173	944	1438	189	284	7260	72
996	515	201	110	1436	1017	290	211	7465	618
984	498	205	106	1451	933	300	194	7466	618
75	193	14	36	486	572	94	109	9120	79
1101	1240	209	245	1281	1468	247	295	9218	78
95	205	18	39	463	572	90	109	9226	79
546	571	116	119	1018	1018	214	214	9252	643
308	1117	64	230	471	1406	98	290	9932	74
1083	217	231	42	1379	453	295	92	9944	80
1020	1291	199	239	1301	1583	255	300	9966	321
177	203	36	37	691	557	136	105	9967	322
611	1214	121	238	819	1420	164	280	10015	540
169	571	36	119	622	1018	131	214	10026	643
1355	219	264	45	1522	467	296	95	10032	649
27	392	5	80	430	759	87	158	10033	649
1449	86	272	16	1571	196	297	39	10055	342
519	571	109	119	997	1018	209	214	10194	643
711	79	145	16	1282	633	263	130	10196	659
1046	20	198	4	1190	181	224	35	10197	660
391	523	79	104	865	1072	174	215	10200	662
852	430	172	81	1153	734	233	144	10200	663
1353	86	264	16	1528	378	299	73	13428	342
732	1	141	0	1266	404	243	78	13478	342
1310	1427	254	269	1456	1573	285	300	16518	391
760	1363	141	257	1002	1573	190	300	19031	391
