b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1356	244	240	1480	1602	289	289	4295	1
83	107	15	18	447	475	84	88	4684	7
1229	1098	231	217	1364	1233	255	241	24152	8
985	1095	189	216	1103	1214	211	238	24565	8
939	1	166	0	1273	173	229	34	22708	9
843	1085	184	214	1103	1345	232	262	22702	10
842	1149	172	227	1115	1345	221	262	24168	10
762	1094	156	216	1205	1345	238	262	24180	10
549	246	118	51	843	534	184	118	22702	11
1146	400	239	83	1281	536	264	108	22702	14
1429	1168	270	237	1577	1319	300	268	22699	18
560	1168	108	237	742	1349	145	274	22710	18
689	1183	136	241	867	1349	173	274	24341	18
841	1112	180	222	1010	1288	217	260	5231	19
1	1177	0	237	112	1288	23	260	22703	19
452	581	88	110	731	867	137	161	11473	20
130	564	26	106	880	1525	172	295	22703	20
1020	1276	188	246	1269	1525	237	295	22709	20
44	129	8	27	377	466	75	95	11514	21
944	82	171	17	1362	466	254	95	13551	21
699	134	135	28	1050	466	205	95	13662	21
782	82	158	17	1197	466	240	95	22707	21
1395	1	269	0	1527	133	292	23	4537	23
223	757	47	150	560	1077	116	217	18148	23
269	760	42	152	957	1438	163	272	17734	28
303	760	51	152	994	1438	175	272	24228	28
706	1	145	0	835	129	166	21	17624	29
41	1	8	0	604	330	120	65	18101	30
614	922	122	177	777	1086	150	205	18101	30
349	427	72	80	1448	1579	281	300	5028	33
1082	1	199	0	1242	160	228	28	11103	33
261	1	50	0	421	160	79	28	18104	33
239	1213	41	234	565	1576	101	300	6607	34
1384	1282	274	258	1529	1429	300	285	13695	54
284	1282	54	258	510	1510	95	300	23599	54
364	206	64	42	788	633	141	119	2369	55
1079	1	211	0	1316	201	261	41	13553	55
82	1	15	0	286	201	56	41	13696	55
510	1	95	0	714	201	136	41	23599	55
1078	303	216	59	1410	667	286	134	5771	68
855	655	182	124	1140	931	240	181	2217	69
1227	1040	249	201	1455	1276	300	253	4283	69
1079	1017	208	208	1547	1399	294	282	2257	80
463	163	93	34	1243	900	247	183	5770	80
867	1017	170	208	1255	1404	246	283	13157	80
330	1017	62	208	740	1399	143	282	20369	80
363	1026	67	200	815	1478	148	281	2230	82
638	32	128	7	1104	211	221	42	14073	82
276	601	50	116	532	901	96	170	10564	88
510	48	103	9	652	191	129	35	18732	88
1	1076	0	209	431	1520	86	299	9359	90
1270	1051	259	205	1469	1270	300	250	15950	90
1	1270	0	250	254	1520	49	299	15951	90
251	190	51	35	425	340	79	58	11212	96
792	127	162	26	1073	383	218	77	13544	97
72	127	14	26	353	383	70	77	21782	97
682	127	137	26	962	383	193	77	23822	97
1004	265	201	46	1277	605	254	115	18379	110
1	892	0	169	744	1621	134	300	17680	111
217	829	36	159	1023	1621	181	300	24238	111
744	1	134	0	1659	921	300	167	17680	112
1	921	0	167	757	1679	132	300	17681	112
1023	1	181	0	1673	651	300	118	24238	112
1	651	0	118	1033	1679	184	300	24239	112
757	1	132	0	956	199	172	40	17681	113
960	218	164	44	1582	836	266	145	17734	113
36	269	7	53	550	413	98	79	17745	113
285	863	50	150	633	1199	109	211	18360	113
997	218	176	44	1618	836	278	145	24228	113
1033	1	184	0	1233	199	225	40	24239	113
328	1263	62	245	601	1519	113	294	11464	116
1195	265	241	53	1519	585	297	108	1367	118
857	604	169	112	1348	1099	249	192	3263	118
1	1134	0	200	140	1271	29	228	18859	118
665	265	129	53	992	585	186	108	20754	118
1	682	0	126	414	1099	65	192	24229	118
463	142	86	23	641	319	115	52	10567	120
405	142	77	23	584	319	107	52	13837	120
435	705	88	125	683	936	139	173	22886	120
1049	705	202	125	1281	936	251	173	22896	120
111	705	21	125	359	936	72	173	24025	120
802	119	150	21	1607	907	300	168	4655	121
1	907	0	168	120	1026	25	193	4656	121
1504	119	265	21	1689	303	296	52	19619	121
1	676	0	119	345	1026	72	193	19620	121
755	701	148	142	927	998	182	202	23163	129
716	338	123	70	1362	676	258	141	23070	132
830	536	164	110	999	676	202	141	24170	132
1071	536	212	110	1245	676	251	141	24183	132
759	918	158	189	953	1078	199	223	14608	133
222	1377	46	278	335	1490	68	300	11553	146
921	1377	189	278	1034	1490	211	300	13215	146
507	414	96	81	742	643	137	121	23092	148
202	414	38	81	423	634	76	119	23102	148
691	680	128	137	1062	1053	198	210	13569	158
737	680	154	137	1106	1053	224	210	24704	158
865	461	151	86	1096	693	191	126	11484	164
288	1355	53	254	740	1635	132	300	26450	164
228	913	39	179	388	1072	70	209	15037	170
519	895	99	175	704	1072	135	209	15128	170
334	1352	61	262	522	1536	101	300	1495	171
1224	1352	225	262	1410	1536	264	300	9570	171
491	1352	92	262	678	1536	131	300	22896	171
146	748	28	141	861	1451	161	271	11380	172
506	991	102	198	937	1367	189	280	16894	188
97	634	21	128	365	873	76	178	19869	193
104	1109	22	220	544	1494	107	295	10443	211
25	1072	5	213	367	1494	73	295	13402	211
410	927	77	182	589	1050	113	208	14017	211
258	411	49	91	462	601	90	131	14487	216
1504	452	275	93	1638	587	300	119	14074	218
1021	802	206	156	1184	964	239	189	10882	227
4	136	1	25	254	308	54	61	22482	230
506	412	98	84	703	609	136	122	21577	235
1	718	0	143	416	1145	82	228	22225	235
329	905	65	182	550	1116	106	222	23514	235
668	857	129	170	802	988	157	197	20960	239
567	857	114	170	726	1012	147	203	23326	239
594	27	118	6	847	278	168	55	1477	247
137	1006	26	206	535	1402	96	277	11104	247
917	1407	184	278	1017	1506	206	300	20930	247
685	1006	120	206	1096	1411	193	279	21606	247
1099	23	204	5	1363	278	256	55	21688	247
498	23	97	5	676	191	133	39	23404	247
740	58	143	13	965	278	188	55	24358	247
1	485	0	100	212	662	42	136	20924	248
1017	1	206	0	1451	430	300	92	20930	248
147	667	28	137	439	958	82	191	21608	248
230	667	45	137	573	958	110	191	21688	248
1372	478	246	99	1590	662	289	136	21689	248
7	681	1	140	281	958	50	191	24245	248
593	667	112	137	887	958	166	191	24306	248
1376	667	265	137	1555	863	300	175	24349	248
467	671	85	138	773	958	140	191	24363	248
831	1	172	0	1046	220	209	38	13575	249
1237	1	248	0	1452	220	285	38	21578	249
1209	16	243	3	1520	263	299	47	21935	249
713	1	146	0	928	220	183	38	24288	249
236	515	44	101	625	876	124	177	10582	253
390	533	78	105	708	876	144	177	12927	253
406	638	87	123	676	858	143	169	22141	254
1102	614	237	118	1397	838	300	165	24096	254
614	590	138	114	960	858	210	169	24143	254
798	5	149	1	1222	385	231	76	24364	254
617	722	120	141	908	994	170	187	11272	255
1235	1103	238	209	1392	1274	269	243	21939	255
841	1118	160	212	994	1269	190	242	21942	255
873	1063	169	202	1512	1252	294	239	24362	255
182	931	39	191	848	1507	170	300	11033	259
122	931	25	191	781	1501	151	299	13662	259
786	1	152	0	1244	442	244	88	13662	260
669	71	120	12	817	219	151	43	24330	260
927	1318	186	262	1138	1525	225	300	5191	261
43	149	10	28	445	506	94	101	6139	262
643	149	134	28	1093	506	229	101	6184	262
487	1080	96	220	678	1312	133	266	4873	295
431	1109	76	213	905	1586	163	300	21298	296
897	1128	175	216	1414	1391	283	270	21328	296
1249	870	246	170	1442	1052	285	207	5786	298
1178	209	223	43	1385	416	260	80	10560	298
571	317	113	61	896	503	178	96	10062	306
1094	916	217	179	1402	1391	278	271	11167	308
793	972	148	187	1273	1545	242	300	11169	308
1389	904	264	177	1588	1075	300	207	25560	308
1	1075	0	207	519	1545	101	300	25561	308
361	11	63	2	681	326	123	61	11185	309
1269	11	259	2	1483	221	300	42	25666	309
332	231	62	44	542	413	106	81	21913	311
449	932	97	196	681	1182	145	245	24179	312
350	1	74	0	523	226	108	43	5823	314
1126	1146	214	236	1266	1281	241	263	11112	319
902	1303	179	267	1031	1431	203	291	13573	319
1181	1146	228	236	1321	1281	255	263	21244	319
1022	1303	191	267	1166	1442	218	294	21846	319
290	1303	63	267	419	1431	87	291	21860	319
638	1303	124	267	767	1431	148	291	24397	319
365	885	75	184	848	1282	167	260	11811	322
156	1297	30	258	272	1453	54	291	23476	325
717	479	155	100	1266	846	272	178	16899	359
552	120	117	25	965	518	195	100	4181	363
351	1	70	0	756	337	150	65	11077	397
1	41	0	8	210	273	41	52	15279	407
480	9	96	2	679	250	134	47	16862	407
1208	235	223	47	1435	454	264	87	10661	408
1064	471	190	91	1241	647	226	126	10664	408
571	449	113	86	752	647	150	126	10687	408
1050	235	210	47	1283	454	252	87	23896	408
653	1025	121	204	881	1226	165	242	23161	410
477	1025	92	204	703	1226	137	242	23920	410
1	1060	0	212	182	1226	34	242	23958	410
577	1025	105	204	805	1226	149	242	25975	410
1108	193	223	41	1396	463	287	102	19887	413
