b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1406	208	278	1162	1524	229	299	5191	11
1162	7	229	1	1443	253	282	48	5191	12
1230	1	251	0	1440	178	289	32	5194	12
589	529	121	100	1547	1549	299	291	5157	13
60	8	12	1	612	314	115	51	4504	17
1084	8	220	1	1382	333	271	55	5153	17
1210	181	233	36	1319	291	257	60	5244	19
308	179	57	35	415	291	80	60	20002	19
97	967	19	201	388	1330	78	276	2023	25
961	925	184	192	1310	1346	258	280	22254	25
1011	730	203	151	1396	1260	287	265	19887	26
828	1	153	0	1119	165	208	30	5240	36
214	1016	44	197	550	1341	117	267	5723	42
987	945	185	184	1395	1341	268	267	19912	42
407	811	82	156	988	1411	199	280	5139	44
891	191	172	39	989	295	194	62	5221	48
966	462	202	93	1443	893	300	184	22768	52
1	893	0	184	181	1024	36	210	22769	52
511	711	98	141	1225	1334	243	265	5236	53
631	1121	113	226	874	1384	163	280	5234	55
229	245	39	51	916	596	177	123	20408	55
1336	1121	262	226	1523	1318	300	266	20449	55
570	222	113	46	763	432	150	86	20509	62
1	135	0	24	207	321	43	61	5711	64
185	224	38	45	473	522	96	106	5238	67
215	224	41	45	435	493	86	100	20481	67
349	846	68	144	776	1276	146	222	24110	72
636	1	127	0	1493	815	296	160	5158	73
6	782	1	153	715	1518	140	299	5159	73
720	1	141	0	996	296	191	54	5159	74
1276	696	250	131	1443	859	282	162	5191	74
1225	630	237	120	1496	957	291	187	5277	75
669	1069	135	212	903	1316	179	263	12239	78
1257	1059	246	210	1511	1316	293	263	14420	78
1089	148	220	29	1488	618	300	124	5222	79
386	657	73	135	591	863	116	181	23462	81
245	1165	51	240	488	1400	94	283	23531	81
1017	734	195	157	1545	1287	300	268	5159	82
1	1287	0	268	173	1442	32	297	5160	82
984	339	193	71	1104	464	219	98	5221	98
1018	899	207	190	1371	1221	284	259	5225	98
1	668	0	132	374	986	76	196	5226	100
1	403	0	83	784	805	156	165	19858	115
693	1111	129	216	1010	1451	190	284	6405	130
559	908	96	183	919	1445	175	300	19258	131
836	666	162	136	1274	1013	242	203	19305	135
557	124	112	25	1186	508	231	100	7449	141
853	1	169	0	1402	607	278	119	7519	144
307	685	65	135	607	944	127	189	9104	144
928	15	193	3	1304	385	267	78	7520	146
610	107	127	20	844	388	178	82	15270	163
624	366	135	68	988	727	205	139	259	165
