b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	979	42	173	647	1191	108	212	14	1
917	336	177	67	1592	1068	300	204	24947	3
1	1068	0	204	304	1369	53	256	24948	3
979	1	195	0	1421	210	290	45	25006	5
743	345	151	70	1429	1425	295	285	25193	5
4	536	1	98	372	1010	78	194	25194	6
599	96	118	21	884	531	178	109	25115	7
679	679	143	139	1483	1338	286	251	23980	8
923	692	187	143	1242	1036	257	215	7222	9
795	543	158	113	1274	995	256	206	7229	9
892	615	173	115	1341	1221	263	234	14440	10
861	731	169	137	1338	1240	263	238	14653	10
1	788	0	149	450	1240	88	238	26256	10
80	1385	15	267	212	1550	43	300	26149	11
1082	971	199	197	1536	1466	290	300	25687	12
958	217	181	41	1527	809	300	164	26148	12
212	1	43	0	396	189	79	37	26149	12
433	888	84	178	812	1220	169	252	26401	12
424	1039	83	208	878	1494	174	300	25653	13
1	73	0	14	140	212	28	42	25688	13
155	826	31	166	337	1050	68	211	25711	13
573	146	102	28	883	486	165	96	9739	14
878	1	174	0	1116	240	224	48	25653	14
210	1	42	0	890	220	175	40	26572	15
1172	652	238	133	1454	931	300	194	6102	16
684	638	137	130	917	882	188	183	6703	16
1193	1	239	0	1491	328	300	66	23735	16
467	889	93	176	572	995	115	198	22674	17
42	381	7	71	1196	1535	235	300	24097	17
432	1150	89	232	587	1317	117	262	262	18
1	1182	0	239	136	1317	23	262	4505	18
654	470	132	84	905	807	186	155	21919	18
1180	642	230	121	1446	887	288	174	22115	18
115	470	19	84	986	1415	202	282	22486	18
81	887	17	174	382	1150	83	232	23330	18
57	499	11	90	541	1178	114	238	23529	18
1196	1	235	0	1555	359	300	64	24097	18
127	470	26	84	1048	1415	218	282	24108	18
959	700	184	132	1477	1104	300	221	24110	18
1	213	0	43	733	1029	147	208	19817	19
746	1133	148	226	1093	1495	221	300	24268	19
1033	1138	197	227	1309	1457	255	292	24799	19
193	126	36	26	436	380	88	82	22148	20
153	380	29	82	452	683	88	143	22675	20
1093	1	221	0	1463	380	300	82	24268	20
256	380	50	82	1281	1414	266	300	24269	20
925	558	179	114	1429	1065	272	207	21576	21
1281	1	266	0	1448	174	300	35	24269	21
1	174	0	35	1409	1565	265	298	24270	21
1315	546	256	111	1539	788	300	158	24799	21
1	788	0	158	280	1070	50	208	24800	21
1009	435	190	87	1540	988	300	201	8780	22
1	988	0	201	295	1334	64	273	8781	22
1	491	0	98	732	1346	155	275	21060	22
1085	435	223	87	1465	843	300	170	21547	22
1	843	0	170	574	1384	123	283	21548	22
598	1213	114	247	802	1467	157	299	22195	22
802	1	157	0	1153	372	228	71	22195	23
298	4	59	1	1458	1257	300	258	12717	24
1	1257	0	258	185	1460	38	300	12718	24
478	6	94	1	811	337	159	66	4710	25
185	1	38	0	1496	1370	300	275	12718	25
1	1370	0	275	131	1490	27	300	12719	25
126	15	26	3	918	799	188	162	12719	26
1239	1342	239	259	1367	1510	266	296	25561	29
1069	216	217	38	1388	540	285	108	26401	30
670	67	132	13	887	321	178	62	26122	31
970	1	197	0	1488	529	300	105	26122	32
1	529	0	105	1028	1511	208	299	26123	32
1099	888	213	176	1348	1143	259	223	26128	32
