b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1418	200	260	1164	1589	235	295	193	177
560	211	99	40	735	387	128	69	200	536
903	1305	156	250	1131	1593	195	300	200	660
610	335	124	72	817	541	171	118	238	402
1295	1083	251	202	1508	1297	290	241	301	236
1246	709	246	147	1392	855	274	175	307	290
124	333	24	59	269	481	53	88	335	689
422	1194	77	225	601	1373	110	258	461	362
132	483	23	95	313	665	55	127	461	362
662	1	121	0	942	280	172	50	461	369
1174	468	219	94	1498	786	279	153	461	460
572	858	107	165	725	1010	137	195	462	689
481	488	90	92	901	1030	170	198	531	338
909	949	171	176	1169	1208	220	225	531	351
1	498	0	97	630	1373	117	258	532	362
727	923	134	179	990	1476	186	288	532	366
894	197	168	39	1268	856	242	167	532	367
1	18	0	4	263	280	46	50	533	369
780	1312	142	261	987	1520	180	300	533	436
1061	493	193	99	1355	786	248	153	533	460
69	1125	14	229	225	1500	44	300	534	477
225	1	44	0	587	685	121	143	534	478
595	828	122	168	755	987	154	200	534	489
1264	1133	255	210	1491	1360	300	255	534	530
642	660	120	107	829	848	157	144	535	546
991	139	187	24	1270	415	244	80	535	550
1392	913	271	183	1532	1053	300	212	535	552
72	1157	14	235	278	1367	58	280	536	556
124	95	25	17	469	552	96	104	536	557
854	1187	173	219	1039	1369	207	253	536	599
1081	1	214	0	1498	731	292	139	536	606
375	674	74	132	677	975	133	191	537	637
925	882	183	157	1409	1602	279	300	537	655
109	921	22	178	266	1080	49	205	538	656
868	462	164	88	1148	1118	219	218	538	670
1148	751	219	150	1515	1117	287	218	538	674
138	858	25	165	291	1010	55	195	539	689
898	1323	164	254	1169	1593	210	300	539	751
706	558	131	109	909	770	166	146	539	751
318	1026	63	179	530	1241	100	216	540	827
521	1465	98	272	699	1641	127	300	540	828
1142	1321	229	262	1321	1500	267	300	708	294
6	1099	1	213	222	1315	44	255	709	322
461	244	90	49	719	500	141	99	709	342
757	82	149	19	906	232	181	51	709	345
1151	1063	230	208	1416	1328	281	259	709	365
446	628	85	118	603	785	116	149	710	391
1077	45	206	7	1376	752	269	149	710	436
1	991	0	195	170	1357	33	264	712	515
165	464	32	87	392	691	71	126	712	530
906	520	172	96	1088	703	206	130	712	548
231	217	43	47	629	613	118	121	713	598
31	1099	5	213	492	1562	91	300	753	239
713	82	133	16	919	290	179	62	753	288
603	333	122	67	789	521	159	104	754	489
873	1378	175	242	1125	1629	221	287	754	498
1140	826	224	165	1427	1113	278	219	754	499
101	1202	19	216	246	1347	46	243	755	536
