b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1152	205	239	1158	1353	248	280	1556	214
950	536	205	113	1158	724	248	152	1556	1000
674	434	128	87	825	665	159	133	1866	1036
685	444	141	86	942	668	193	131	2246	774
1	148	0	26	240	391	48	75	2313	669
1082	787	200	166	1441	1442	273	300	3498	764
901	114	167	23	1517	456	291	98	3514	559
1219	16	230	3	1517	246	291	55	3514	667
859	407	176	78	1412	668	290	131	4007	774
789	407	157	78	982	668	197	131	4432	774
83	160	16	34	613	710	124	149	4869	697
36	146	8	32	884	1109	183	232	5032	694
1238	407	246	78	1487	650	298	128	5038	774
95	407	19	78	288	668	59	131	5039	774
783	901	167	186	1010	1131	217	237	5231	1028
769	199	157	42	1028	400	207	81	5299	705
957	1060	191	219	1119	1193	223	246	5410	660
532	160	107	34	739	354	150	73	5713	703
1162	1	235	0	1387	252	282	53	5841	899
275	394	54	77	652	777	132	154	5843	772
1037	164	221	33	1374	529	289	106	5844	469
1037	1180	221	230	1274	1443	268	283	5844	916
843	102	173	22	1012	281	208	60	5888	719
966	1114	197	229	1347	1392	276	289	5919	718
1351	7	277	2	1467	120	300	25	5919	719
1	120	0	25	168	281	36	60	5920	719
322	896	69	178	645	1165	134	233	5927	521
626	195	125	38	781	383	159	77	6102	513
7	1263	1	262	139	1432	31	300	6123	408
35	729	7	145	265	966	53	192	6124	520
1126	47	219	8	1532	630	300	123	6125	521
862	614	164	120	1046	726	199	141	6143	521
1	529	0	103	351	959	72	194	6169	754
296	428	55	89	793	965	156	197	6206	703
624	784	125	165	1225	1442	251	300	6247	764
1208	1124	245	235	1482	1362	300	283	6277	532
253	636	52	134	721	1185	151	250	6315	530
233	912	45	194	400	1087	76	229	6531	964
1068	18	208	4	1264	263	244	51	6567	541
1185	441	238	91	1477	719	300	151	6685	547
973	883	196	185	1437	1365	294	287	6712	547
973	303	196	62	1437	783	294	163	6712	561
7	152	2	33	1241	1429	259	300	6713	548
1241	1	259	0	1434	180	300	38	6713	549
7	1014	2	213	412	1432	85	300	6713	561
412	1	85	0	1434	1047	300	221	6713	562
1	180	0	38	158	357	30	71	6714	549
1	1047	0	221	158	1224	30	254	6714	562
755	99	150	20	1075	476	212	95	6724	563
640	101	133	19	886	291	180	55	6798	19
455	71	94	15	812	362	165	71	6798	20
239	37	51	8	501	297	106	64	6821	573
1247	380	241	80	1456	594	286	128	7007	314
105	1076	20	223	247	1193	47	246	7066	660
896	792	179	157	1324	1363	265	275	7078	670
4	753	1	155	381	1173	81	245	7145	490
212	101	39	21	355	244	71	53	7313	836
612	605	117	129	1147	1120	232	238	7314	836
79	1	17	0	898	1124	179	224	7367	796
690	638	136	127	931	822	191	168	7418	791
1	934	0	187	388	1332	72	262	8340	769
377	217	73	44	567	388	111	81	8707	43
324	251	66	49	834	810	175	170	9252	396
688	351	132	67	1047	668	205	131	9431	774
184	562	40	118	496	897	108	190	9457	506
380	628	79	129	857	1277	176	265	9937	571
1	307	0	63	448	810	94	170	10026	396
224	911	47	186	645	1452	134	300	10088	782
402	391	85	84	1211	1206	246	244	10120	790
230	221	45	43	811	810	169	170	10194	396
37	857	7	177	296	1102	59	226	10269	536
523	607	101	128	905	1008	177	210	10829	899
927	1	195	0	1103	167	233	34	10830	784
906	1229	190	250	1103	1416	233	289	10830	900
309	490	56	101	754	873	149	179	10832	900
91	808	18	171	709	1406	147	292	10835	899
851	151	161	31	1196	448	235	97	11119	765
826	648	165	127	936	752	188	148	11241	238
682	640	142	134	1443	1431	300	298	11672	764
333	1161	65	235	687	1474	136	300	11794	768
708	7	139	1	961	254	190	50	11794	769
944	706	192	141	1494	1294	300	254	11795	769
5	1029	1	213	242	1289	52	269	11804	54
487	871	94	185	910	1325	187	284	11863	302
1	502	0	107	438	927	90	193	11880	761
692	405	137	85	1432	1184	297	245	11881	761
904	463	182	89	1214	959	245	194	12007	754
633	194	127	42	945	545	193	116	12196	453
196	194	42	42	544	561	116	119	12225	453
