b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	733	242	142	1509	953	300	186	160	2347
1	108	0	20	796	1312	170	268	522	837
650	138	115	24	994	773	182	145	1725	851
1307	9	245	2	1435	155	272	32	2318	2962
760	417	154	81	1489	934	295	186	2512	752
276	181	59	35	579	534	123	109	2593	3136
1131	165	222	30	1509	964	292	183	3528	2422
829	1381	170	272	1009	1507	210	300	4136	2435
477	940	90	184	863	1428	166	280	4618	2863
978	672	189	120	1538	1321	300	247	4618	2864
12	45	2	9	528	635	106	126	4637	3132
528	1289	106	253	676	1495	138	298	4637	3132
782	122	165	24	1067	443	226	91	5224	880
736	1037	151	207	935	1294	190	258	5225	2636
684	813	139	165	1035	1130	213	234	5471	503
1	664	0	132	277	989	57	197	5479	583
1123	351	218	74	1253	541	241	111	5504	2785
1	1252	0	251	245	1485	47	297	5772	2324
990	976	191	191	1483	1559	286	300	5803	3125
382	84	75	19	638	328	129	71	5841	2309
745	320	150	61	1152	623	233	122	5841	2352
616	247	113	48	826	450	158	92	5873	3082
1227	623	245	130	1501	900	300	186	5877	3128
672	925	137	195	1091	1309	228	280	6137	2277
625	615	126	114	962	943	196	182	6351	1201
693	403	129	79	1010	747	190	149	6405	1278
657	643	122	123	873	880	160	166	6615	3085
762	82	141	15	1130	677	209	127	6615	3086
1393	1175	257	222	1596	1353	300	259	6615	3087
1192	1	221	0	1469	410	273	77	6615	3087
1	1353	0	259	174	1556	35	300	6616	3087
174	1	35	0	322	163	64	32	6616	3088
342	1028	69	200	780	1507	162	300	6616	3088
732	419	152	85	1458	1260	300	254	6616	3089
577	620	119	121	998	908	208	183	6675	1244
160	1079	33	216	382	1313	78	262	6684	1288
470	1	93	0	814	354	164	73	6685	2494
1163	526	232	102	1497	911	300	181	6718	583
328	1	68	0	1393	1015	275	198	6720	2638
26	491	5	90	347	852	71	165	6738	151
1	1229	0	245	145	1387	28	276	6827	1257
46	718	9	145	486	1094	103	224	6832	890
362	416	76	81	651	720	136	145	6832	891
92	431	18	85	426	915	87	186	6896	2326
46	649	9	131	263	862	53	175	6995	1896
18	511	4	103	816	1238	167	253	7009	1039
642	1221	134	242	920	1486	187	293	7009	1044
1	580	0	118	675	1251	138	256	7027	1039
675	447	138	82	1158	944	238	185	7027	1040
1279	1082	261	210	1466	1245	300	245	7027	1042
64	1113	13	218	443	1524	95	300	7028	1043
720	1180	151	233	1097	1495	225	295	7028	1044
443	1	95	0	823	360	172	74	7028	1044
1011	1153	207	236	1342	1452	278	300	7028	1045
58	1244	12	244	336	1525	67	300	7029	1047
336	963	67	179	660	1292	131	244	7029	1048
767	255	150	46	1057	540	205	100	7029	1050
1217	1102	236	207	1353	1237	262	233	7029	1052
1273	666	247	142	1558	1032	300	212	7029	1053
856	1287	167	257	1022	1442	198	286	7029	1858
1	1032	0	212	374	1404	73	285	7030	1053
226	471	43	91	647	1009	129	201	7030	1054
787	306	159	65	988	503	198	103	7030	1056
299	924	56	191	677	1227	133	255	7194	1933
786	612	159	124	1120	1075	224	217	7199	2519
596	403	118	80	1351	1154	273	232	7289	2640
8	1111	1	223	243	1425	49	287	7290	2640
7	965	1	195	679	1410	138	286	7391	2644
689	1	141	0	1434	795	300	164	7391	2645
810	1039	165	191	1323	1580	267	299	7465	1760
989	1161	206	214	1357	1576	279	298	7466	1760
956	854	200	174	1336	1254	277	256	7619	2516
