b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	12	116	2	846	264	166	50	3625	1067
258	1360	48	254	750	1579	146	299	4868	1377
486	484	102	91	977	942	206	184	6122	21
541	19	107	4	889	465	184	95	6271	1635
155	1133	36	215	1001	1596	197	300	9219	57
1157	852	228	159	1368	1074	267	200	10259	1365
248	294	50	56	769	823	144	152	10384	118
364	1	71	0	769	408	144	74	10384	1365
144	258	24	49	759	823	136	152	10410	118
326	1	58	0	759	408	136	74	10410	1365
761	294	141	56	1209	785	224	145	21245	118
909	1	168	0	1209	370	224	67	21245	1365
1295	841	253	169	1462	1007	286	201	22712	1073
1264	473	246	88	1529	751	300	141	23989	53
