b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	385	21	71	460	597	92	114	16722	51
891	874	166	181	1509	1344	300	282	20343	58
895	434	160	86	1554	1172	286	228	20344	61
141	1078	26	218	434	1394	91	287	5844	105
114	920	21	191	222	1028	42	212	4876	151
387	1046	79	194	696	1415	141	271	4867	155
149	633	29	121	595	1274	118	247	6115	198
992	648	194	124	1281	1173	251	227	6117	198
1126	144	219	27	1532	683	300	131	6125	198
862	667	164	128	1295	1173	250	227	6143	198
409	1233	79	249	693	1481	134	299	6143	199
464	370	92	74	785	682	154	133	6130	207
430	743	83	153	611	1405	123	284	5816	209
754	851	156	175	1236	1485	250	300	6139	209
1	792	0	163	319	1106	62	224	6185	209
611	120	123	24	705	214	144	45	5816	210
649	626	132	131	1373	1424	287	300	6137	210
1276	490	247	101	1518	789	295	158	6202	225
1	873	0	174	456	1348	92	270	6203	225
1128	1	213	0	1293	220	246	44	2440	235
963	340	193	64	1334	1084	270	221	6441	251
349	1313	71	247	669	1513	137	293	6402	252
518	627	108	124	1380	1186	296	240	6592	270
1	963	0	193	866	1501	179	300	6593	270
426	260	87	51	727	487	147	96	6606	274
806	1173	168	241	1040	1395	213	282	10088	290
583	211	115	41	1368	849	269	165	6200	295
1	309	0	59	637	849	126	165	25983	295
151	1091	32	214	579	1506	125	300	6591	391
579	1	125	0	1214	508	261	106	6591	392
178	1051	35	216	728	1452	152	300	7070	392
10	1277	2	257	264	1489	51	300	14165	413
713	1057	144	210	1150	1499	233	300	5843	414
264	1	51	0	965	630	189	127	14165	414
121	1	22	0	847	630	166	127	22673	414
506	635	104	124	991	1031	204	207	12988	420
592	860	122	172	1350	1242	280	249	12995	420
890	630	184	123	1221	943	254	189	12998	420
39	1276	6	256	186	1471	39	300	12999	420
956	635	191	124	1450	1080	292	217	13000	420
1237	843	237	175	1378	993	264	203	19702	496
673	1122	134	220	1072	1415	211	279	6898	726
1	646	0	124	202	847	41	165	6898	726
887	814	172	165	1354	1259	264	254	5683	732
622	814	125	165	1076	1263	216	255	6719	732
1038	449	189	92	1192	595	218	119	7308	735
114	352	22	69	542	684	108	133	6587	742
776	546	153	107	1371	1086	262	217	6352	752
712	1	145	0	866	158	175	30	6353	753
120	394	23	78	457	679	93	136	19709	777
114	394	23	78	1199	1418	235	278	19936	777
85	406	17	77	707	1143	142	224	7033	790
670	300	136	60	1034	660	205	130	11763	803
765	280	159	54	1159	791	238	154	14312	807
197	462	38	98	949	1323	186	273	14328	808
168	556	31	118	474	823	91	170	25259	808
147	460	26	96	333	666	65	138	6894	827
864	544	178	101	1493	882	300	167	6485	839
1	882	0	167	368	1129	74	216	6486	839
264	1	47	0	1616	1184	300	223	7308	884
7	526	1	106	262	766	52	154	7391	887
345	676	69	128	795	1653	147	300	7309	888
781	726	151	149	1417	1409	285	292	9316	890
65	473	14	98	367	739	74	152	9360	890
517	1	100	0	1323	985	268	203	9424	890
426	395	83	81	576	559	114	115	6367	995
547	758	110	156	936	1150	189	237	9931	1006
716	413	137	82	991	642	191	127	6536	1066
1388	1	266	0	1553	166	300	34	5522	1067
1	166	0	34	1545	1209	300	233	5523	1067
1	1209	0	233	234	1444	43	276	5524	1067
508	1	99	0	1386	646	278	132	6528	1067
31	522	5	106	957	1444	176	276	6529	1067
187	1	36	0	435	304	85	58	5403	1206
284	998	60	184	511	1178	106	219	5241	1216
808	989	171	182	984	1178	206	219	23904	1216
191	1255	40	241	423	1470	91	288	259	1217
1087	1068	215	208	1433	1465	286	281	26566	1223
