b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	781	48	143	571	1080	96	192	2089	81
21	686	4	122	404	1080	71	192	2098	81
928	810	185	153	1559	1420	300	265	5133	38
974	828	195	156	1531	1323	300	247	5294	38
742	876	145	178	1536	1396	299	276	6595	5
186	125	37	23	315	241	62	46	6921	13
520	5	102	1	831	306	163	59	6924	13
12	812	3	149	351	996	68	184	7410	205
570	17	119	3	1447	842	300	175	7619	4
322	152	68	27	854	701	165	130	7621	36
705	20	143	4	1458	737	300	153	7625	4
37	288	7	60	456	534	96	109	7626	5
1158	641	235	115	1361	826	275	150	7627	66
484	93	97	19	823	489	164	101	7628	5
1214	1	237	0	1469	273	285	52	7643	46
1094	767	218	148	1296	977	257	189	7646	24
105	436	22	83	753	1254	149	246	7731	13
51	8	9	1	392	385	73	72	8340	10
1182	1	249	0	1457	272	300	49	8848	77
5	1131	1	214	222	1350	43	257	8886	34
285	746	49	135	620	1080	107	192	9707	81
974	781	171	143	1270	1080	219	192	10345	81
132	475	22	85	281	631	49	113	11463	66
355	729	70	145	980	1408	193	279	11794	9
1213	15	247	2	1494	340	300	62	11795	10
1	340	0	62	790	743	164	141	11796	10
700	382	139	72	1483	1198	294	232	11798	11
1299	678	251	125	1528	903	298	171	11801	12
745	1	143	0	874	131	170	27	11802	9
342	566	66	107	902	975	175	188	11802	37
156	678	31	125	389	898	79	170	11803	12
5	119	1	24	813	953	170	199	11804	4
1027	77	218	15	1306	538	274	110	11804	5
247	5	48	1	572	306	112	59	11829	13
80	1478	18	263	617	1654	128	300	12020	83
370	767	72	148	584	977	113	189	12198	24
1027	6	208	1	1282	273	256	52	12198	46
370	754	72	151	584	907	113	181	12198	54
132	1	29	0	447	381	88	71	12369	10
854	924	174	184	1041	1100	212	220	12417	54
478	119	91	24	1121	818	224	170	12496	4
594	119	122	21	1332	857	263	162	12501	36
778	781	158	143	1090	1080	208	192	12633	81
1105	681	192	121	1517	1080	264	192	12648	81
310	767	61	148	653	1092	133	211	13182	24
16	1466	3	260	202	1654	43	300	13306	83
972	35	188	7	1198	273	231	52	13337	46
1003	853	202	166	1243	1068	248	208	15322	100
269	853	50	166	509	1068	96	208	15585	100
70	555	14	114	466	947	95	193	15737	103
953	239	180	44	1153	458	219	87	15965	114
184	840	36	157	580	1257	118	242	15971	113
36	380	9	78	733	1290	148	258	15983	126
1160	878	248	170	1409	1100	297	215	20028	100
