b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1048	56	206	472	1198	91	239	1235	6
549	69	117	12	862	341	182	69	1461	66
170	11	38	2	446	322	94	67	4171	53
811	310	169	65	1361	781	282	164	4494	75
632	739	123	151	1059	1165	213	241	6730	63
175	1144	37	236	485	1450	101	300	7158	75
920	803	188	165	1330	1220	281	259	7433	34
1110	1	233	0	1314	591	278	132	7433	35
380	100	72	20	659	350	128	69	14067	72
325	1350	62	255	564	1585	108	300	14950	59
564	1	108	0	1288	701	259	148	14950	60
225	385	49	82	481	690	101	146	15259	60
543	763	109	170	983	1176	198	255	15266	35
864	318	176	61	1464	962	300	194	15732	76
1	962	0	194	492	1525	92	297	15733	76
492	1	92	0	1614	1128	300	202	15733	77
1	1128	0	202	403	1589	82	292	15734	77
403	1	82	0	1345	972	270	191	15734	78
735	405	133	86	1039	717	195	150	20839	75
1138	731	228	134	1479	1075	295	203	20843	74
137	1043	29	196	871	1436	183	279	20844	74
934	102	186	23	1176	342	236	72	20845	75
232	232	39	49	514	415	103	88	20846	75
11	721	2	151	187	896	38	187	20848	75
659	900	126	188	1164	1140	228	235	20848	75
300	1144	59	236	609	1450	123	300	20849	75
346	1303	69	255	589	1537	114	298	20863	30
595	1	115	0	1457	902	277	168	20863	31
1248	11	247	2	1502	322	299	67	20866	53
891	69	181	12	1151	317	236	65	21656	66
327	69	66	12	574	239	119	49	21677	66
1107	1	213	0	1585	488	300	89	21712	10
1	488	0	89	622	1119	113	206	21713	10
638	99	114	21	1008	302	189	63	21779	4
638	1350	114	252	883	1582	164	300	21779	14
883	1	164	0	1095	207	207	42	21779	15
325	554	59	116	725	965	138	197	22061	26
1339	1130	265	225	1521	1312	300	261	22068	26
1	1312	0	261	180	1491	37	299	22069	26
429	194	87	40	987	771	200	157	22070	27
1	223	0	47	504	771	97	157	22076	27
286	952	54	178	889	1578	169	298	22080	31
899	54	171	8	1158	370	225	70	22080	32
883	459	174	83	1064	653	213	125	22081	25
144	1130	31	225	465	1488	94	298	22081	26
1283	11	258	2	1471	225	300	50	22082	53
532	873	107	168	890	1184	178	229	22083	30
624	355	127	70	890	595	178	117	22083	72
1323	585	249	123	1579	847	300	175	22084	26
406	924	85	197	573	1090	121	232	22116	51
406	11	89	2	684	322	146	67	22117	53
923	201	186	36	1298	575	251	101	22125	52
884	1206	183	223	1443	1590	298	300	22133	52
208	11	42	2	483	322	99	67	22135	53
486	1445	87	272	629	1590	115	300	22589	52
1052	11	198	2	1375	322	265	67	22589	53
756	1198	144	221	911	1355	179	256	22591	52
1342	52	278	9	1464	173	300	31	22592	52
1250	190	250	39	1492	417	300	88	23266	27
1	417	0	88	357	792	67	161	23267	27
795	142	172	25	922	266	198	50	24069	9
1030	64	206	11	1296	334	263	68	24120	66
57	846	11	158	264	1075	51	203	24120	74
869	105	167	18	1091	266	212	50	24148	9
1360	565	268	108	1487	700	295	137	24153	9
792	769	156	147	932	912	182	173	25214	7
1294	731	239	134	1604	1038	300	195	25215	74
1	1038	0	195	494	1535	102	298	25216	74
