b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1400	226	266	1293	1569	248	299	179	87
749	517	160	98	952	751	197	140	259	2263
1	322	0	66	164	437	35	90	522	2046
872	1179	176	234	1076	1359	216	268	1978	1287
317	617	66	118	527	811	108	157	2090	416
662	515	124	99	901	704	169	136	2544	1211
967	1104	170	219	1380	1396	254	279	2881	1805
174	146	33	28	340	313	68	63	3593	2757
1245	535	238	93	1448	1052	281	195	5149	2569
803	878	163	166	976	1085	198	208	5177	1739
682	496	130	95	1070	704	201	136	5777	1211
123	1152	27	238	395	1432	81	294	5815	1073
1058	1149	206	226	1348	1504	263	296	5876	2479
764	1420	140	258	897	1553	164	282	6260	1695
1	67	0	14	607	491	123	95	6498	1733
894	1257	184	243	1264	1549	256	300	6498	1733
1232	1235	239	240	1528	1502	293	289	6516	1919
519	602	106	108	988	944	196	173	6606	1715
964	1138	190	230	1231	1482	246	300	6992	1228
1	259	0	55	342	594	74	126	7028	1633
382	529	74	101	520	628	101	122	7300	461
66	749	12	152	318	1001	62	203	7392	2571
645	427	116	85	917	767	166	148	8809	277
157	970	33	185	723	1437	146	276	8938	790
477	1195	97	237	610	1323	122	261	9014	1287
864	207	176	43	1330	594	276	126	9950	1633
47	1177	9	229	221	1530	45	300	11244	660
541	674	117	136	979	1112	211	229	11673	2228
259	1245	49	251	392	1471	78	300	11795	1155
239	1	49	0	544	240	116	50	13950	1199
929	480	188	97	1112	668	223	131	18157	1516
1135	30	208	6	1332	235	244	44	18161	2367
734	457	136	91	951	657	179	132	18167	2367
466	1071	90	204	612	1222	119	234	18398	665
763	1148	151	226	900	1266	180	251	18566	1506
34	1152	5	224	224	1327	39	256	18843	2288
496	1005	98	193	662	1222	132	234	18899	665
804	747	158	151	1086	1047	217	214	19043	1001
1	507	0	90	605	1120	118	209	19089	1000
859	1109	163	215	1015	1317	193	253	19419	2106
720	1224	146	246	952	1473	194	297	19475	2368
483	878	94	168	736	1136	144	219	19549	651
963	218	183	43	1326	477	249	88	19574	920
153	1140	30	229	536	1505	101	300	19662	1813
536	1	101	0	760	232	144	44	19662	1814
881	990	180	194	1252	1300	248	251	19692	331
1424	48	260	10	1607	243	300	52	19698	1213
1	243	0	52	185	502	38	107	19699	1213
1108	228	223	46	1367	474	281	102	19887	1776
1237	1224	251	230	1408	1394	285	265	20307	1118
1	617	0	116	490	1150	87	212	20308	1119
339	1173	68	229	684	1513	138	298	20325	1866
27	631	6	121	589	1165	118	227	20326	1866
390	616	71	131	670	1021	125	215	20503	1869
594	97	119	20	752	286	150	57	20875	2291
896	323	177	62	1278	858	250	166	21193	2155
1133	437	222	86	1455	896	279	176	21202	2856
75	578	15	115	469	986	97	200	21835	2900
945	395	188	80	1091	559	217	112	21850	1281
43	312	8	60	306	858	57	166	21904	2155
360	578	70	112	619	1055	122	207	22524	2660
585	1039	117	206	764	1231	154	246	22525	2661
977	622	194	124	1401	978	281	199	22527	2669
909	655	183	128	1221	963	245	189	22528	2670
1062	155	197	31	1207	297	230	63	22828	2486
798	935	150	170	1215	1312	226	238	22859	8
160	155	28	31	348	343	67	70	23381	2486
907	889	177	182	1044	1047	201	210	23396	2721
660	351	136	66	851	552	173	106	23426	2555
1	214	0	43	261	441	49	86	23459	2528
384	1083	77	219	777	1469	160	300	23483	2498
318	722	62	135	904	1195	181	229	23520	2536
641	272	130	53	871	480	176	97	23521	2538
599	816	120	166	934	1161	189	237	23648	424
626	322	125	66	947	1071	191	212	23648	2583
189	816	37	166	546	1161	111	237	23668	424
219	322	43	66	546	1054	111	209	23668	2583
496	1163	103	230	725	1399	152	280	23862	970
353	1102	65	229	704	1302	135	270	24066	2470
455	260	94	55	918	653	188	132	24132	1363
964	826	199	164	1139	1043	237	211	24791	2039
866	719	165	140	1356	1064	269	211	25451	1343
754	240	152	51	1278	612	249	123	25456	1363
1435	1260	266	234	1609	1425	300	266	25475	1119
1435	25	266	5	1609	190	300	37	25475	1330
726	1147	134	230	1105	1505	206	300	26103	1813
1105	1	206	0	1325	232	249	44	26103	1814
1058	1288	203	252	1350	1554	254	300	26134	2082
565	522	115	100	940	883	183	167	26540	823
74	284	14	60	331	558	74	123	26588	940
