b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	475	121	92	1121	1296	217	246	6105	124
1081	695	217	131	1378	933	274	176	11752	124
1	1013	0	192	298	1203	57	227	11753	124
557	805	111	153	705	1101	144	216	5816	126
806	562	168	107	1310	1063	267	208	6139	126
1076	955	209	198	1386	1262	265	254	16537	172
1161	938	238	176	1490	1214	300	228	13538	193
1	1214	0	228	137	1350	28	256	13539	193
405	938	81	176	869	1350	171	256	22671	193
782	938	153	176	1246	1350	243	256	23602	193
883	938	172	176	1348	1350	262	256	24160	193
1248	938	245	176	1538	1176	300	221	24506	193
1	1176	0	221	175	1350	35	256	24507	193
170	644	33	127	405	878	84	178	13748	199
479	644	89	127	703	878	137	178	15241	199
201	478	38	91	350	630	67	121	24426	233
678	1280	129	249	950	1501	183	294	16011	291
1115	1261	217	234	1383	1476	272	280	7269	294
827	16	161	3	1027	216	202	44	11606	327
705	1383	142	275	832	1506	167	300	16184	361
255	1383	51	275	382	1506	76	300	22680	361
1211	950	242	182	1378	1117	278	218	7512	375
6	595	1	121	509	792	104	159	14354	415
585	1049	122	202	732	1249	149	239	15500	418
1274	206	242	40	1556	764	295	150	11616	432
851	1056	165	218	1129	1289	226	269	14063	443
1211	1296	242	247	1378	1460	278	282	7512	464
643	937	129	179	1046	1594	205	299	6726	484
597	753	120	144	939	1162	189	226	24376	490
1189	1192	235	225	1549	1503	300	281	16308	492
5	1251	1	236	509	1548	90	287	16311	492
151	995	31	194	457	1301	91	254	6594	493
1	309	0	57	679	995	136	194	7535	493
122	1	19	0	454	231	80	42	16309	493
1401	295	268	54	1558	458	300	87	24374	493
1	458	0	87	533	986	106	192	24375	493
1073	964	208	186	1383	1261	272	247	7269	499
23	655	5	129	290	895	56	176	9315	544
1074	655	216	129	1293	844	259	167	9325	544
