b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	189	260	33	1571	412	300	73	1874	82
433	483	79	94	544	594	101	116	1876	95
945	698	175	139	1155	907	218	182	1879	95
818	1	171	0	1018	243	213	51	6636	62
38	732	6	141	319	1111	63	217	7034	68
1087	492	220	92	1436	846	290	162	7465	64
1087	439	226	81	1451	781	300	149	7466	64
1210	332	236	64	1469	594	285	114	7643	140
282	531	57	97	743	800	155	152	9020	83
623	263	128	51	856	497	175	98	9220	117
1	347	0	64	276	627	58	122	9233	118
1204	1	236	0	1476	255	287	47	9234	96
1	1302	0	256	227	1445	44	284	9235	97
626	403	120	78	1312	700	264	140	9316	97
987	1	200	0	1207	255	240	47	9585	96
1202	1232	239	242	1362	1410	273	277	9585	97
183	1	37	0	538	466	112	96	9786	62
132	732	24	141	418	1111	81	217	9846	68
682	439	136	81	1121	846	222	162	9903	64
1231	1	258	0	1431	243	300	51	9925	62
91	1	20	0	230	466	48	96	9926	62
870	826	179	158	1333	1346	281	266	9978	92
1065	1299	204	237	1253	1656	240	300	10525	101
1019	332	206	64	1282	594	256	114	12198	140
873	418	179	85	1178	667	241	135	12980	132
972	365	188	71	1198	594	231	114	13337	140
543	483	98	94	654	594	120	116	23551	95
323	721	61	144	499	898	98	181	24021	95
