b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	955	217	191	1523	1337	300	272	10059	42
1	1337	0	272	189	1476	39	300	10060	42
189	1	39	0	404	187	77	33	10060	43
1059	755	190	161	1244	939	224	195	21298	2
209	755	36	161	402	939	74	195	21301	2
720	755	113	161	904	939	148	195	21329	2
1270	423	252	84	1521	657	300	132	22068	4
4	657	1	132	253	911	51	183	22069	4
133	485	28	98	538	917	108	184	22081	4
183	755	37	161	365	939	71	195	22396	2
1063	471	216	94	1473	884	300	178	25492	4
1	483	0	98	983	1451	202	300	25501	16
983	1	202	0	1452	488	300	104	25501	17
65	525	15	113	695	1112	139	228	25502	17
