b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	148	112	32	858	584	169	120	1855	605
278	505	56	99	610	899	127	180	2136	609
1218	51	243	9	1384	180	276	37	2344	307
7	96	1	20	220	369	47	77	2344	874
633	395	125	81	770	532	152	108	2460	863
364	60	76	11	884	531	183	105	4149	693
1011	24	199	5	1320	350	264	70	6992	266
1245	33	245	7	1512	292	300	58	18084	847
1	292	0	58	884	1157	173	224	18085	847
1177	1037	230	206	1514	1372	300	276	19809	385
897	608	181	116	1420	1199	289	238	19921	487
993	703	196	139	1199	897	235	177	19936	488
25	595	4	115	238	829	44	160	19965	818
1206	8	244	2	1357	167	275	35	20488	753
587	39	117	7	763	229	150	43	20509	369
596	217	115	37	816	397	161	75	21670	519
39	1055	8	204	996	1543	195	300	21888	627
792	1	165	0	1257	467	258	93	21890	625
304	395	55	81	441	532	82	108	21946	863
559	207	107	40	787	515	153	103	22412	804
1258	1159	258	219	1463	1362	300	260	22733	541
1	1362	0	260	224	1530	47	296	22734	541
1194	112	229	21	1350	282	259	55	23472	400
1175	1157	225	224	1350	1389	259	269	23472	777
169	801	32	156	268	900	53	177	23526	792
113	911	23	187	446	1347	93	277	23832	263
260	190	56	40	522	453	111	95	23871	263
1006	217	210	37	1216	397	254	75	24067	519
731	455	158	91	922	674	198	138	24069	542
923	940	178	191	1099	1117	208	221	24118	443
722	8	148	1	879	212	176	38	24138	407
304	385	58	79	456	532	88	108	24415	863
1308	51	260	9	1450	200	290	41	24923	307
1330	156	264	30	1474	274	295	56	24923	650
387	567	77	111	529	703	107	140	25164	118
367	477	74	95	983	796	200	159	25231	572
854	477	180	95	986	609	209	124	25235	572
525	452	104	90	730	677	146	138	25250	549
5	6	1	1	178	225	34	44	25455	795
1481	602	268	125	1659	922	300	184	25481	579
32	198	6	41	447	541	96	114	25493	579
482	411	88	76	963	659	182	124	25560	63
648	1190	127	234	820	1511	162	297	26050	44
604	1055	126	204	1332	1543	266	300	26252	627
