b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	318	68	67	922	788	187	162	6685	10
326	126	69	24	677	531	141	105	19550	17
724	977	137	200	917	1163	174	235	2086	20
1152	970	227	199	1351	1163	265	235	8263	20
1294	977	264	200	1484	1098	300	223	17160	20
1278	970	245	199	1477	1163	283	235	20985	20
301	930	60	185	879	1535	171	300	2505	29
152	1086	28	210	313	1247	59	241	9023	30
924	92	187	19	1301	490	266	102	9021	31
1	1324	0	265	269	1499	54	300	23521	33
1322	191	255	41	1558	413	300	83	18162	37
1457	274	269	53	1568	386	292	76	18161	38
1403	1225	265	239	1578	1400	297	271	2489	40
1038	91	212	17	1214	267	247	52	2473	43
51	53	9	10	273	267	54	52	7046	43
92	290	17	57	263	451	54	92	24151	43
939	810	183	161	1194	1062	235	211	19908	46
822	951	157	184	1122	1191	219	231	2525	49
220	1001	40	187	680	1550	127	289	21959	51
181	1	35	0	321	165	63	33	6852	59
1291	1	252	0	1416	125	277	24	1756	60
228	1	48	0	352	125	72	24	22598	60
744	39	156	9	1042	634	219	127	1446	77
306	749	62	150	489	966	101	197	17911	82
1249	623	242	120	1446	1032	281	208	17603	83
616	617	121	119	791	798	157	155	17841	83
1257	670	229	134	1540	978	284	193	17974	84
