b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	996	220	194	1501	1417	300	280	5877	1
34	203	7	40	539	766	113	162	5930	4
1	205	0	44	178	764	38	159	12906	12
670	1	131	0	775	186	152	37	6094	15
1154	345	237	71	1455	554	300	114	5801	23
233	314	47	64	657	825	136	170	19684	23
835	362	165	74	1506	1019	300	210	5800	25
1	1019	0	210	393	1450	83	300	5801	25
66	229	14	46	1348	1450	277	300	6108	25
398	43	84	9	863	445	178	92	5801	26
1	77	0	16	367	445	75	92	6109	26
894	653	178	128	1164	824	233	163	6123	28
1232	37	253	7	1432	242	295	50	6247	47
1297	284	268	55	1457	598	300	119	6377	56
6	267	1	56	634	900	129	184	6498	96
894	925	184	189	1455	1484	293	300	6498	96
38	41	7	7	1079	1311	223	276	6499	97
868	1158	164	243	1110	1389	214	292	6500	97
221	177	40	35	512	539	96	107	6536	101
361	1	72	0	904	581	183	120	6538	102
11	997	2	205	514	1468	103	300	6539	102
640	818	121	162	1327	1489	259	297	6575	103
920	418	182	79	1509	881	298	169	6539	104
11	162	2	33	1488	1379	298	275	6576	104
752	305	153	58	1451	1308	296	259	6542	105
774	555	158	110	1221	1054	252	209	6542	107
448	461	93	91	830	790	172	159	6561	107
1	611	0	110	496	884	106	167	6591	108
29	1	6	0	474	446	99	94	6592	109
879	200	175	39	1499	981	297	193	6389	112
637	188	124	37	803	374	157	74	6390	113
451	693	82	134	747	1119	140	218	6611	113
1188	938	239	190	1477	1234	300	254	6685	123
1	71	0	15	384	464	75	94	6688	126
216	1	44	0	923	697	191	149	6769	135
894	798	185	159	1301	1224	266	243	6769	136
139	941	27	191	659	1324	140	276	6771	137
644	134	137	30	1016	363	219	79	6771	138
380	1107	75	224	744	1449	143	289	23990	142
1224	1270	243	259	1490	1458	298	297	6810	144
632	369	118	69	969	895	185	175	6820	151
737	369	148	69	1089	895	221	175	6829	151
428	656	89	139	763	976	158	208	2526	166
21	539	4	115	459	976	90	208	4896	166
241	646	42	137	628	1051	120	224	18180	166
318	1	66	0	838	549	173	110	7027	175
10	164	2	34	429	776	88	159	9950	175
372	1	80	0	913	620	189	126	7028	176
26	114	5	23	479	620	96	126	9951	176
267	659	56	137	637	1035	133	216	7009	177
193	659	39	137	1009	1447	208	300	7027	177
816	436	159	86	1486	916	300	192	9949	177
5	921	1	193	532	1447	109	300	9950	177
1009	1	208	0	1466	471	300	96	7027	178
1	471	0	96	955	1451	197	300	7028	178
532	1	109	0	1443	925	300	193	9950	178
1	925	0	193	533	1451	106	300	9951	178
955	1	197	0	1464	530	300	107	7028	179
1	530	0	107	997	1530	192	300	7029	179
533	1	106	0	1028	468	207	96	9951	179
986	1	190	0	1558	548	300	107	7029	180
1	548	0	107	914	1497	185	300	7030	180
1028	1212	207	240	1311	1497	266	300	9951	180
