b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	982	134	195	916	1200	183	240	2023	3
782	14	151	3	1507	792	293	160	3076	4
1158	1353	212	260	1509	1546	285	300	3077	2
24	478	5	94	592	1186	107	226	3077	2
1	67	0	15	281	629	56	127	3078	3
186	83	38	14	413	399	86	81	3868	5
627	1172	124	223	810	1343	162	259	5216	2
1000	1172	208	223	1213	1343	252	259	5267	2
721	982	144	195	953	1200	192	240	21567	3
1316	76	253	12	1535	313	300	61	21674	2
1	313	0	61	379	836	73	156	21675	2
1180	1172	243	223	1393	1343	287	259	21940	2
1255	909	248	172	1431	1062	285	205	22042	2
1	1206	0	231	133	1343	27	259	22382	2
1092	76	216	12	1367	364	274	72	22423	2
386	1067	78	208	683	1442	139	280	22886	1
64	1170	11	226	359	1442	72	280	24025	1
1054	415	216	81	1303	673	271	137	25225	4
424	466	78	94	874	784	169	158	25542	3
740	496	156	96	1094	860	221	160	25546	2
727	457	152	92	1048	790	215	159	25684	3
