b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1	253	0	1508	203	290	37	301	120
867	552	153	109	1068	854	194	169	2041	249
653	644	126	120	907	898	176	170	2447	39
750	1179	150	224	1001	1430	198	272	3528	131
976	1218	183	232	1189	1430	225	272	3577	131
26	640	5	118	208	849	34	152	3924	68
948	1017	175	189	1108	1177	208	222	4011	92
1175	1027	219	191	1337	1177	252	222	4020	92
1006	1	199	0	1234	229	240	41	4194	120
1225	1245	240	247	1445	1475	281	288	5862	121
519	806	108	149	927	1154	194	221	6122	171
838	1	160	0	1076	237	203	42	7042	120
757	977	157	192	1063	1242	217	241	9017	211
776	1	139	0	978	203	176	37	20010	120
1305	755	249	138	1429	879	273	162	22495	62
1105	676	216	125	1242	821	238	148	22745	68
