b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	258	135	44	981	509	178	88	539	6
1349	1317	245	250	1547	1514	283	287	539	8
1245	931	255	174	1482	1168	300	219	711	65
1	1168	0	219	159	1326	31	250	712	65
129	303	23	56	554	603	112	118	794	61
584	716	112	138	778	910	148	174	2465	19
263	931	52	174	658	1326	128	250	2472	65
1	486	0	93	212	697	42	135	3160	19
919	1183	177	226	1160	1429	227	277	3423	18
768	1435	138	278	877	1544	160	300	3495	18
1270	1435	257	278	1379	1544	279	300	3509	18
215	1140	37	202	498	1574	90	280	3529	42
427	569	86	112	716	826	147	164	3732	30
155	569	29	112	412	826	81	164	3745	30
251	1	47	0	641	936	125	183	3869	34
827	179	163	34	1378	462	275	90	3869	35
6	598	1	118	475	1065	97	216	3870	35
165	690	32	127	338	863	64	159	3920	37
1151	435	207	78	1380	1024	251	188	3921	7
180	157	36	31	430	408	87	82	3922	25
733	1	135	0	987	255	182	47	3924	7
826	204	153	40	1013	391	193	80	3926	20
1401	18	272	3	1559	176	300	31	4457	19
1306	983	253	189	1495	1172	293	229	16518	31
1494	1317	266	250	1667	1490	300	284	17943	8
630	828	118	161	1041	1172	198	229	19031	31
516	1420	89	250	670	1574	119	280	21702	42
12	1278	3	246	154	1420	32	275	22745	18
