b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	516	93	106	1166	1467	231	300	5157	1
1166	1	231	0	1547	380	299	68	5157	2
1	398	0	71	1099	1531	221	300	5158	2
1099	1	221	0	1493	411	296	77	5158	3
1	373	0	69	1141	1573	221	300	5159	3
1141	1	221	0	1545	395	300	77	5159	4
981	364	193	72	1304	997	263	212	5160	1
1	395	0	77	515	909	96	172	5160	4
167	654	34	137	501	997	105	212	5161	1
898	1109	180	214	1386	1573	270	300	5191	4
918	1007	190	191	1440	1555	289	296	5194	4
337	33	65	7	1426	1069	288	219	5772	7
430	296	83	60	705	1063	144	216	5816	8
470	157	100	34	1450	1047	300	214	6138	7
1	1047	0	214	427	1458	90	300	6139	7
427	1	90	0	1310	1025	267	208	6139	8
854	93	160	20	1342	523	259	105	6183	7
1	542	0	109	1075	1458	225	300	6184	7
1075	1	225	0	1439	345	300	70	6184	8
1	345	0	70	319	660	62	131	6185	8
