b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	478	7	96	553	1033	116	214	5930	8
1	10	0	2	370	335	76	68	11827	22
193	621	41	112	592	1209	112	216	145	25
4	732	1	132	747	1336	125	236	149	25
465	1385	87	246	830	1660	162	299	178	25
899	898	178	161	1117	1107	214	197	190	25
845	1385	168	246	1204	1660	242	299	25519	25
121	1039	21	202	326	1286	60	250	11428	27
991	150	189	32	1104	264	211	54	10428	33
821	143	162	30	958	283	187	57	19881	33
733	1014	129	206	1042	1336	187	266	18426	38
476	1241	99	247	768	1495	161	300	19053	44
801	288	160	54	951	424	190	80	3861	45
613	1	120	0	978	254	189	50	1133	58
848	1	160	0	1066	259	202	51	7004	58
482	1145	90	221	820	1502	156	290	1208	66
42	1145	8	221	448	1559	87	300	1227	66
807	22	166	3	1421	675	281	125	1149	67
448	1	87	0	1198	622	225	114	1227	67
669	248	131	45	1294	598	243	110	1253	67
997	566	201	104	1107	675	222	125	12865	67
1096	184	204	33	1549	624	286	113	25024	88
762	493	148	98	1503	954	295	186	25613	148
1190	1	217	0	1355	166	246	29	26414	207
132	786	26	148	366	1181	72	226	23987	252
888	786	176	148	1122	1181	222	226	25824	252
81	798	16	150	493	1510	98	287	25827	252
133	1122	24	227	364	1507	67	300	20503	375
184	254	35	48	1313	1190	237	218	20485	382
1289	569	235	107	1501	788	275	147	19961	385
391	343	80	66	777	655	156	125	9474	453
1282	1047	250	215	1524	1381	295	277	6912	454
389	240	78	48	612	454	123	91	7029	469
409	799	86	154	631	1005	132	196	2526	480
156	799	30	154	459	1148	90	222	4896	480
241	795	42	153	598	1148	114	222	18180	480
168	1037	34	210	634	1492	127	300	7029	481
634	1	127	0	1077	448	209	84	7029	482
5	887	1	175	192	1106	42	222	9953	493
129	241	25	46	373	451	78	92	9959	496
343	1263	72	249	577	1461	121	290	7009	508
269	1263	55	249	551	1510	114	300	7027	508
551	1	114	0	909	343	188	70	7027	509
94	1	19	0	432	343	89	70	9950	509
280	37	57	7	539	337	107	66	6123	512
900	1050	180	201	1487	1367	300	265	7078	751
65	623	14	129	390	899	79	185	9360	883
468	113	89	24	1228	920	248	189	9424	883
62	120	13	21	387	447	78	83	7309	886
283	301	57	61	699	633	143	131	9433	887
875	1	167	0	1041	122	199	25	19871	991
816	1359	162	268	987	1521	195	299	19936	1010
987	1	195	0	1536	303	300	60	19936	1011
1136	114	224	25	1488	350	290	72	18163	1013
647	1297	133	253	851	1471	173	288	23426	1014
734	1121	133	232	1056	1480	193	300	19489	1015
1056	1	193	0	1602	642	291	115	19489	1016
1	663	0	120	910	1648	170	300	19490	1016
910	1	170	0	1559	607	300	121	19490	1017
1	607	0	121	937	1513	170	287	19491	1017
12	369	2	74	689	949	136	186	1383	1078
807	357	166	71	1421	1044	281	204	1149	1084
571	73	108	15	1307	1044	246	204	1208	1084
93	6	18	1	1198	991	225	193	1227	1084
669	603	131	118	1294	967	243	189	1253	1084
997	935	201	183	1107	1044	222	204	12865	1084
314	1212	65	225	470	1370	95	255	7553	1090
68	1017	14	190	716	1220	138	229	7000	1114
1126	1	225	0	1499	266	300	55	801	1126
93	32	17	6	517	446	103	90	1122	1126
1226	1	233	0	1563	171	300	36	8365	1126
1	171	0	36	275	446	54	90	8366	1126
70	1083	15	211	401	1305	77	252	1550	1149
729	97	134	19	1165	530	218	102	17995	1149
987	287	178	54	1188	488	214	90	2588	1154
972	1089	191	214	1544	1530	300	297	4485	1182
13	1	3	0	309	204	61	40	4486	1183
795	1191	153	226	1177	1473	230	286	3512	1184
908	443	173	82	1522	1038	290	196	3513	1185
384	1261	66	259	566	1449	105	300	23097	1219
984	478	185	89	1101	595	207	111	21393	1228
534	722	96	144	689	877	127	175	2557	1270
534	50	96	10	689	205	127	41	2557	1271
