b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	719	210	144	1502	1143	300	226	4994	3
1	95	0	19	632	653	125	130	4994	3
1	1143	0	226	515	1488	105	300	4995	3
119	333	20	67	541	689	106	141	5042	5
14	951	3	190	595	1495	123	300	5045	4
584	1	121	0	854	275	175	55	5045	5
1	1046	0	212	221	1207	43	243	5048	5
221	94	43	18	705	600	142	121	5048	34
857	247	173	50	1480	786	286	148	5157	15
798	647	160	131	1493	1217	296	239	5158	19
337	1282	65	251	669	1516	130	296	5159	19
675	782	127	150	1076	1165	212	234	5221	16
484	129	96	26	1240	746	248	151	5772	9
39	805	8	156	539	1249	113	254	5930	6
486	129	103	26	1244	741	256	150	6138	9
689	746	144	151	958	1062	195	216	6139	9
166	30	35	6	388	247	81	50	6139	15
952	129	180	26	1342	504	259	102	6183	9
798	30	167	6	1037	247	216	50	6184	15
1	855	0	173	264	1062	51	216	6185	9
286	878	60	171	826	1465	169	291	7009	11
212	878	43	171	655	1381	134	273	7027	11
720	330	146	70	928	533	191	114	7027	12
886	1049	172	204	1370	1509	266	297	7228	37
642	439	127	86	820	601	159	115	7228	37
1240	878	248	171	1486	1239	300	244	9949	11
244	330	48	70	451	533	92	114	9950	12
561	338	109	68	941	733	187	151	11747	5
