b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	975	201	191	1176	1116	228	218	173	401
639	1218	126	238	897	1518	181	300	214	603
255	5	53	1	459	204	91	36	216	2
76	1271	14	252	223	1415	43	281	225	449
488	766	93	159	1159	1458	228	300	225	471
1159	1	228	0	1402	241	279	49	225	472
568	1231	113	249	802	1478	160	300	226	570
572	572	121	116	889	976	184	195	342	133
564	401	119	81	841	707	175	142	342	733
699	1004	146	199	897	1204	186	239	454	195
933	504	191	93	1125	695	226	129	491	260
1161	1213	232	240	1493	1526	294	299	709	331
165	412	32	84	392	727	71	139	712	468
585	1352	111	253	793	1570	156	300	727	422
793	1	156	0	1102	322	216	63	727	423
16	1395	3	267	200	1567	38	300	757	688
200	1	38	0	531	325	99	60	757	689
1235	679	239	139	1556	1005	300	202	761	442
1	1005	0	202	292	1298	59	261	762	442
430	785	84	156	730	1293	147	262	764	388
730	391	147	79	912	573	182	114	764	389
379	1276	80	261	643	1478	133	300	767	643
185	1315	36	269	321	1478	63	300	772	643
483	1261	93	253	700	1477	141	300	783	478
700	1	141	0	1063	394	218	84	783	479
1	528	0	103	431	952	82	185	801	664
553	1060	110	197	837	1342	168	256	818	523
208	1029	44	189	616	1467	132	283	819	523
1414	832	277	175	1521	939	300	198	821	639
1	939	0	198	167	1268	36	269	822	639
748	184	141	37	1001	461	195	97	843	556
238	1359	42	255	455	1572	88	300	859	431
449	9	87	1	1174	753	231	149	859	432
1	777	0	143	730	1482	143	283	860	431
230	515	50	111	349	635	75	136	883	643
172	1	32	0	540	361	110	75	918	307
789	377	161	77	1021	609	210	126	918	490
808	931	161	179	1047	1172	208	227	932	131
459	1166	88	224	836	1542	166	300	933	153
895	659	178	126	1487	1242	300	247	933	259
1	1242	0	247	260	1502	47	295	934	259
281	443	51	87	789	967	160	197	934	313
810	1005	164	188	1346	1554	274	300	934	476
1346	1	274	0	1480	130	300	25	934	477
1	130	0	25	778	908	156	181	935	477
534	1132	106	235	644	1242	132	261	936	527
672	854	137	178	1279	1457	255	297	936	600
1246	807	247	156	1487	1058	300	211	936	673
1	1058	0	211	278	1484	58	298	937	673
1	739	0	147	310	967	70	197	955	313
1169	1321	218	245	1392	1567	266	300	983	378
1	108	0	24	363	471	71	96	984	379
942	892	185	175	1361	1273	271	251	1038	154
1372	1083	273	220	1502	1213	297	244	1038	164
97	952	18	185	581	1555	107	300	1039	170
935	534	179	106	1086	843	209	169	1039	180
703	998	132	198	844	1156	156	225	1044	605
915	264	169	50	1019	406	190	79	1044	606
649	1206	123	241	768	1329	148	267	1045	673
1146	950	217	185	1257	1139	238	220	1045	680
900	937	168	192	1041	1057	196	217	1140	269
96	67	20	13	237	218	50	44	1144	6
738	1323	145	258	925	1543	181	299	1152	474
1029	1	215	0	1441	426	298	80	1180	530
1	480	0	91	235	797	46	157	1181	530
979	480	199	96	1346	869	277	179	1220	12
617	1410	128	271	770	1559	158	300	1225	529
770	1	158	0	1503	744	300	145	1225	530
780	602	163	120	1170	951	247	196	1243	706
90	844	18	165	283	1185	57	232	1247	350
979	1230	198	238	1179	1444	238	280	1263	153
1258	807	255	156	1462	1022	300	203	1263	673
1	1022	0	203	162	1201	33	240	1264	673
1167	668	230	126	1373	875	272	169	1315	200
1	795	0	165	551	1346	109	273	1316	158
320	310	61	61	913	885	181	173	1316	334
99	1	21	0	1527	1403	294	267	1320	106
1207	6	247	1	1368	180	282	39	1325	613
999	1	186	0	1324	292	254	60	1348	645
106	1	23	0	456	354	93	69	1349	691
790	819	154	158	1063	1071	209	209	1349	708
337	434	65	83	1422	1554	275	300	1350	198
