b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	729	206	138	1293	909	237	171	1881	1
836	755	165	143	1004	909	196	171	1923	1
729	755	132	143	893	909	162	171	10222	1
1083	729	197	138	1258	909	228	171	22463	1
1303	77	261	15	1489	270	299	55	163	4
1	264	0	54	1108	1247	204	236	164	4
253	1345	51	257	441	1534	87	293	1563	4
1159	1	245	0	1434	290	300	58	7572	4
1	283	0	57	1129	1247	210	236	7573	4
1190	818	226	159	1617	1187	300	223	9640	4
926	1293	187	246	1186	1534	237	293	24142	4
739	1345	136	257	975	1558	182	298	24285	4
552	6	111	1	1509	854	297	167	24367	4
1	903	0	176	401	1261	74	239	24368	4
608	1326	113	253	1163	1564	222	299	25272	4
260	507	52	97	598	847	126	170	10669	5
856	503	163	96	1168	847	229	170	11201	5
930	507	177	97	1276	847	251	170	24318	5
400	608	75	118	659	847	130	170	24341	5
1	373	0	75	815	1372	165	275	15460	11
1	96	0	19	688	719	141	146	15461	12
367	366	72	73	716	715	143	144	24393	16
35	539	5	109	183	715	35	144	24395	16
571	65	108	13	685	179	129	35	10578	25
1157	248	233	47	1494	895	299	175	9762	36
159	289	28	59	486	634	94	130	9903	37
41	895	7	200	299	1085	61	241	6169	38
1	930	0	208	224	1103	48	245	12863	38
648	702	130	156	1260	1103	256	245	13307	38
842	658	160	135	1168	956	229	200	11201	77
433	759	82	157	659	956	130	200	24341	77
68	225	14	48	307	413	61	86	14627	138
1253	271	247	49	1442	484	285	92	5786	159
493	710	97	142	914	1186	182	241	12819	160
26	843	5	165	307	1064	60	207	15956	174
226	819	45	159	895	1256	157	237	22684	175
422	819	77	159	709	1064	130	202	22708	175
624	4	123	1	767	141	151	28	23373	175
305	819	56	159	766	1256	136	237	24302	175
840	830	165	161	1389	1256	260	237	24338	175
1042	1051	202	203	1162	1183	228	231	10484	186
416	140	79	28	1537	1340	300	265	9522	214
758	375	137	75	964	515	181	103	9530	214
183	1	33	0	632	485	118	97	9523	215
574	50	105	8	1135	180	212	34	9543	215
609	74	127	12	1150	447	240	89	14924	227
