b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	254	235	53	1387	486	282	102	5841	19
772	1005	150	207	1003	1218	196	249	19869	60
1352	9	271	1	1463	120	293	23	20012	39
1	40	0	7	816	1043	157	204	20013	38
1230	1	232	0	1582	405	300	78	20015	56
367	904	71	182	1037	1533	198	300	20016	22
1117	34	214	6	1567	489	300	94	20016	25
1	405	0	78	376	788	73	152	20016	56
1	489	0	94	678	971	135	191	20017	25
690	794	137	153	1452	1523	291	300	20017	56
1	651	0	132	306	1037	56	202	20018	54
146	18	26	4	1577	1453	300	278	20019	57
108	1	20	0	434	329	81	61	20020	58
439	868	82	162	776	1134	148	216	20020	58
759	490	145	100	1328	1010	263	208	20020	60
1328	12	263	2	1488	176	292	32	20020	66
1216	450	248	85	1442	773	298	157	20190	43
