b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	266	225	46	1687	693	300	124	116	273
486	9	95	2	912	387	179	75	188	463
1273	676	248	139	1543	952	300	193	188	464
1	952	0	193	157	1108	28	221	189	464
1480	1188	259	223	1689	1379	300	261	200	201
207	1033	44	209	435	1243	94	256	223	859
602	230	124	42	891	501	184	96	227	621
1187	700	222	142	1454	942	267	181	260	45
929	1318	195	266	1109	1481	231	300	271	270
414	105	81	20	826	609	167	120	272	271
589	1	110	0	1608	1023	300	192	283	198
1	1023	0	192	592	1611	108	300	284	198
294	735	47	145	663	1104	109	207	285	271
527	69	111	16	914	464	187	98	291	853
65	764	15	147	307	1007	60	192	303	516
448	1	85	0	920	414	186	88	314	510
169	1	38	0	509	494	112	109	336	349
94	1	19	0	261	161	49	29	348	838
505	205	100	38	723	421	138	75	349	838
119	16	22	3	714	502	138	106	393	833
847	868	169	172	1462	1488	291	300	394	832
838	810	168	157	1527	1380	300	266	395	620
35	463	6	89	318	810	64	160	395	832
32	513	7	106	696	1020	142	207	410	829
620	778	127	161	1054	1223	212	249	420	511
525	173	110	35	843	492	168	93	435	826
1	985	0	191	388	1354	80	267	444	763
1020	368	218	81	1416	778	300	166	465	348
1104	188	231	39	1368	482	288	105	466	270
1	277	0	52	658	913	138	185	467	267
1	1165	0	229	315	1505	66	299	467	887
318	1	67	0	558	255	116	52	467	888
123	1	25	0	572	454	118	94	470	370
221	924	44	189	613	1238	124	249	472	485
499	857	100	175	915	1218	185	247	479	609
925	229	186	43	1089	400	219	78	480	896
652	576	135	116	1394	1331	287	269	486	609
121	1326	25	268	284	1492	56	300	488	609
375	1	76	0	806	332	168	71	491	510
1092	1	214	0	1199	108	236	22	496	834
1	863	0	181	556	1423	116	300	522	804
556	1	116	0	796	291	170	66	522	805
941	53	176	9	1191	261	228	53	543	275
563	322	101	65	1045	800	200	164	544	431
1073	1201	193	226	1449	1604	258	299	549	118
1459	10	259	1	1684	252	300	46	549	119
1	252	0	46	435	661	82	123	550	119
406	1265	81	245	678	1558	131	300	551	274
412	766	82	144	708	1059	137	197	551	707
1361	988	252	208	1543	1219	294	258	554	4
939	312	199	57	1091	536	231	106	555	34
35	1238	8	232	490	1558	103	297	555	154
925	675	197	134	1098	915	233	186	555	840
856	426	167	79	1324	893	257	167	672	274
888	106	169	18	1366	573	267	114	705	15
1366	1153	267	211	1550	1335	300	243	705	35
817	1225	166	240	1024	1427	210	284	733	13
1041	1	214	0	1424	464	288	89	733	14
1026	1379	210	260	1136	1567	237	300	775	816
1026	1297	210	253	1156	1517	242	300	775	827
1	631	0	124	427	1058	81	207	801	428
638	83	129	17	951	384	190	74	823	91
58	1221	11	244	585	1496	119	300	823	357
638	1428	129	263	795	1574	162	293	823	564
782	114	159	21	951	283	190	52	823	565
173	1405	35	273	301	1540	60	300	825	489
574	816	121	162	754	991	159	199	826	939
555	303	113	61	1035	800	213	164	835	431
510	1011	104	201	778	1218	157	241	844	411
125	448	21	88	808	1127	156	221	845	854
603	442	114	90	1341	809	259	165	860	538
1341	1012	259	199	1555	1222	300	238	860	576
1097	492	211	96	1569	952	300	184	871	854
1	957	0	185	181	1127	38	221	872	854
419	321	87	65	921	825	192	167	886	452
1268	1	262	0	1471	279	300	51	886	947
412	1195	82	232	736	1519	149	300	924	431
1	1058	0	210	235	1490	51	300	926	659
1136	1257	241	256	1351	1481	283	300	930	250
789	243	160	51	1086	469	223	99	934	509
634	611	129	110	1443	1393	300	274	937	478
1	1388	0	273	123	1509	27	300	938	478
123	1	27	0	503	323	105	67	938	479
572	325	112	60	727	480	148	96	939	218
502	1003	96	188	1075	1569	208	300	940	247
1075	1	208	0	1535	383	300	79	940	248
1	383	0	79	1124	1474	227	300	941	248
1124	1	227	0	1485	363	300	74	941	249
1	363	0	74	1147	1455	229	295	942	249
276	52	57	11	576	316	118	66	944	250
1	1201	0	243	259	1481	52	300	949	250
554	224	107	47	1090	843	214	169	984	946
1348	588	255	118	1566	808	300	162	1002	790
1	808	0	162	114	920	26	188	1003	790
1417	1195	265	232	1584	1362	300	268	1005	431
1	1362	0	268	159	1519	32	300	1006	431
654	1391	131	257	1044	1591	208	299	1147	936
938	291	180	59	1172	532	228	109	1151	488
334	1190	72	239	491	1493	105	300	1170	485
85	56	18	9	721	818	154	164	1170	488
1	351	0	71	225	653	45	131	1188	852
308	954	60	183	559	1202	112	235	1188	857
412	266	81	53	797	640	156	128	1189	852
416	83	87	13	676	331	143	67	1243	852
550	1110	101	243	813	1383	155	299	1270	780
813	1	155	0	1470	329	297	69	1270	781
1	596	0	133	243	835	51	184	1271	780
123	107	26	23	557	630	114	130	1271	781
1	307	0	62	366	663	75	135	1278	501
343	398	64	80	563	604	104	118	1291	144
106	924	17	174	1430	1438	256	263	1292	144
190	976	36	198	593	1380	119	281	1318	676
1333	1391	256	257	1508	1591	292	299	1319	936
316	626	61	111	539	864	108	162	1350	590
55	1	12	0	685	619	127	113	1352	160
190	673	40	134	604	1088	118	212	1353	852
