b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	191	56	39	1167	1074	231	215	2084	2
1	295	0	63	851	1094	165	218	10373	2
635	243	121	52	960	703	184	144	12784	2
150	508	30	105	360	725	70	148	13151	2
497	191	104	39	1397	1074	282	215	13265	2
111	563	21	115	1026	1476	204	300	1846	3
1115	438	218	89	1526	896	300	180	2090	3
1	896	0	180	682	1476	143	300	2091	3
1326	582	263	119	1524	820	299	163	21040	3
50	827	10	165	635	1476	129	300	21041	3
51	438	10	89	1111	1476	229	300	21075	3
1116	10	222	2	1439	382	289	78	21090	3
713	724	151	137	1456	1510	300	294	1602	4
682	1	143	0	992	313	203	58	2091	4
8	1057	2	204	455	1539	92	300	8862	4
957	724	195	137	1487	1258	300	243	13165	4
1	1258	0	243	258	1539	53	300	13166	4
635	1	129	0	899	305	180	57	21041	4
1111	1	229	0	1441	305	293	57	21075	4
121	284	25	53	1022	1539	210	300	21094	4
30	1	6	0	1543	1513	300	298	1603	5
847	111	172	23	978	243	198	48	4712	5
455	1	92	0	1537	1070	299	206	8862	5
1263	1309	240	257	1535	1492	295	294	11610	5
991	754	196	144	1265	1120	250	217	13156	5
258	1	53	0	1520	1235	300	240	13166	5
1	1244	0	242	268	1513	55	298	13167	5
1022	1	210	0	1478	456	300	90	21094	5
1	456	0	90	1102	1522	216	300	21095	5
1	604	0	121	469	1032	96	207	2092	6
1	490	0	97	600	1150	122	228	13218	6
795	426	158	81	1365	1033	277	208	1615	7
825	356	163	65	1396	1047	274	199	1998	8
638	1	113	0	805	183	144	34	7845	8
652	1	125	0	834	183	159	34	11892	8
197	1	43	0	391	183	79	34	21007	8
230	356	40	65	835	1117	159	214	21076	8
131	1	25	0	1051	916	210	183	11627	9
841	1	171	0	1430	354	284	71	11650	9
946	1141	194	217	1354	1549	277	300	11661	10
1	995	0	187	461	1549	95	300	21097	10
1	849	0	172	315	1119	61	226	8801	11
1187	588	251	120	1418	807	300	165	13187	11
1	807	0	165	351	1111	67	224	13188	11
1054	538	198	110	1569	1011	300	203	13572	11
809	1	165	0	1441	643	300	137	11018	12
1	643	0	137	773	1463	153	300	11019	12
1292	334	267	61	1449	541	300	102	8672	13
84	610	14	116	804	1506	163	300	11040	13
908	883	171	171	1515	1499	298	299	11656	13
1259	334	262	61	1439	550	300	104	21008	13
1127	334	214	61	1415	643	274	124	21026	13
83	1377	16	256	254	1548	50	289	2400	14
804	1	163	0	1561	722	300	129	11040	14
1	722	0	129	907	1598	175	300	11041	14
18	1	3	0	1588	1548	300	289	11657	14
907	1	175	0	1563	649	300	126	11041	15
51	1	11	0	772	713	152	139	11658	15
1	1226	0	238	307	1538	61	300	21027	15
733	5	147	1	1390	488	276	91	1945	16
50	1047	10	200	385	1532	78	300	1977	16
271	993	50	190	729	1532	146	300	8854	16
1007	973	212	185	1428	1495	300	294	8858	16
1198	993	240	190	1469	1300	300	254	11640	16
1	1300	0	254	228	1532	45	300	11641	16
1044	993	214	190	1452	1485	300	292	20780	16
307	1	61	0	1101	799	212	153	21027	16
696	10	135	2	1506	625	289	119	21046	16
323	230	61	45	562	630	112	126	261	17
743	164	153	32	1098	594	224	118	263	17
954	1097	185	217	1338	1478	258	287	7647	17
330	723	63	150	851	1246	166	254	11788	18
215	466	44	96	1003	1246	200	254	12365	18
1	130	0	28	397	516	80	106	12675	18
358	84	76	17	1051	873	224	184	13216	18
1	26	0	5	403	516	83	106	13266	18
1	487	0	100	329	860	72	181	21091	18
564	1083	102	205	778	1296	142	243	3077	19
270	13	53	3	1167	1134	225	215	7654	19
22	1	5	0	1079	1083	207	205	12730	19
722	1097	152	207	902	1296	185	243	21097	19
1385	535	265	110	1563	730	300	151	1985	20
673	357	134	73	1214	966	247	202	8860	20
1	626	0	131	135	762	24	156	12247	20
822	555	165	115	1493	1276	300	260	12726	20
253	295	54	60	413	735	89	150	13138	21
201	790	35	160	878	1517	167	300	14356	21
1	111	0	23	726	810	149	164	20996	21
1294	625	246	119	1541	900	300	177	12730	22
1	900	0	177	822	1508	167	299	12731	22
644	625	134	119	1445	1329	300	264	13285	22
1	1329	0	264	197	1467	39	291	13286	22
878	1	167	0	1468	573	278	108	14356	22
112	293	23	56	532	725	107	138	1977	23
11	128	2	24	681	779	138	150	1979	23
