b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	79	215	17	1313	290	260	59	6200	26
819	493	165	99	1207	763	243	152	7033	58
1064	558	209	111	1314	763	261	152	9845	58
593	33	115	6	1065	442	210	88	9846	59
1374	422	268	90	1507	857	293	177	10032	64
17	576	3	119	430	901	87	184	10033	64
1168	7	216	1	1426	312	265	62	16623	43
1	614	0	121	392	995	78	196	16722	3
1237	313	237	64	1358	439	260	88	19702	66
887	357	165	70	1509	715	300	150	20343	140
9	126	2	24	154	296	31	58	25390	128
1131	875	223	170	1433	1325	286	251	26566	71
