b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	750	27	150	389	1052	78	212	8848	5
791	574	148	116	1218	1057	237	214	8800	6
14	1258	3	233	386	1586	69	289	16730	9
987	672	206	143	1420	1047	300	220	4920	18
211	336	42	67	1171	1316	246	276	11733	18
1082	840	200	174	1412	1463	267	300	3498	19
624	837	125	173	1141	1453	232	298	6247	19
609	572	126	116	1427	1463	296	300	11672	19
61	765	12	158	624	1228	129	255	11672	20
634	231	138	48	979	598	211	125	11673	20
1004	34	196	7	1299	578	256	127	11669	21
384	1	83	0	1351	999	287	212	11673	21
88	1	18	0	1102	1191	234	249	11645	22
613	1064	129	207	1131	1564	224	298	13923	23
7	1100	1	212	494	1576	88	300	13937	23
589	262	113	54	1606	859	300	170	14051	23
7	873	1	172	245	1092	45	211	14052	23
494	1	88	0	1018	510	184	95	13937	24
1	733	0	149	388	1131	72	224	8340	25
431	1	84	0	1025	611	204	123	11794	25
1084	647	220	131	1494	1088	300	215	11795	25
1	1088	0	215	443	1508	96	300	11796	25
8	644	2	130	492	1178	98	233	12369	25
1	1233	0	250	179	1415	32	283	11795	26
443	1	96	0	1405	1040	289	211	11796	26
1186	684	231	139	1473	963	288	196	11803	26
295	528	57	108	640	935	125	189	11795	27
174	55	36	11	1002	1013	202	198	11797	28
926	55	167	11	1602	737	300	146	14994	28
522	1198	98	233	737	1434	140	280	11801	29
313	1	70	0	777	470	161	91	11796	31
67	664	12	129	1019	1512	204	300	11798	31
145	73	29	13	992	926	196	186	11794	32
1019	1	204	0	1183	146	237	29	11798	32
1254	1308	251	264	1447	1495	288	300	11798	32
936	251	186	49	1559	828	300	155	5133	33
902	180	180	34	1531	726	300	137	5294	33
1	323	0	60	239	543	49	105	11799	35
1344	1	261	0	1542	193	300	38	11801	35
647	22	125	4	1105	547	216	106	11802	35
145	824	31	168	723	1351	146	277	8938	37
140	383	26	77	366	624	70	126	7716	39
1153	845	236	171	1401	1127	285	227	7729	39
31	848	5	172	304	1127	58	227	8341	39
1273	358	241	70	1561	646	300	130	8847	39
5	1149	1	232	132	1283	26	258	8848	39
