b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	77	213	16	1192	666	246	135	10045	6
458	1305	81	268	592	1471	106	300	10043	7
97	1002	18	206	529	1454	109	300	9787	27
837	1049	167	214	1255	1454	256	300	9932	27
1	783	0	164	520	1246	107	260	9933	28
822	368	159	76	1020	565	199	116	9836	43
733	1278	153	266	888	1439	186	300	6636	52
35	1185	7	245	253	1439	52	300	9786	52
1062	1175	223	243	1301	1439	273	300	9925	52
44	1322	10	275	173	1439	37	300	9926	52
774	177	161	37	1018	469	213	97	6636	53
253	1	52	0	665	473	138	98	9786	53
1184	177	248	37	1431	469	300	97	9925	53
1	134	0	27	410	522	84	107	9926	53
626	930	128	198	1051	1362	213	288	9926	58
338	8	65	2	1487	1132	300	230	9931	59
1	1132	0	230	356	1465	75	300	9932	59
343	1141	63	229	671	1470	132	300	9747	61
1278	396	254	83	1494	633	299	134	9221	70
160	810	33	157	644	1357	135	272	10002	88
697	1140	138	231	1094	1463	221	299	9999	122
1097	1	222	0	1480	418	300	86	9999	123
781	785	157	159	1234	1199	248	241	10000	123
18	276	4	57	245	480	48	101	10001	124
878	501	183	97	1423	1014	300	209	9927	127
179	1107	39	230	390	1328	79	273	9360	160
606	1167	120	237	844	1388	170	283	10015	165
840	227	169	45	1158	630	232	125	10015	166
360	934	71	184	829	1406	161	284	10009	172
242	1103	45	227	621	1471	119	299	10090	187
675	1	137	0	1280	603	259	121	9988	189
782	957	159	196	1246	1472	252	299	9657	222
1232	1154	245	237	1495	1445	299	300	23082	252
647	1269	129	263	750	1378	151	286	23453	252
973	1251	181	259	1097	1378	208	286	23456	252
1363	864	269	169	1493	994	300	200	24187	252
1340	864	274	169	1451	973	300	195	24188	252
1	1234	0	255	182	1445	38	300	24338	252
1175	1189	231	245	1384	1445	275	300	24492	252
15	1085	3	219	224	1317	45	265	8934	256
219	816	37	166	760	1509	142	300	22189	256
335	639	73	134	793	1087	166	226	10045	260
167	1136	30	240	410	1435	78	300	9903	264
158	81	36	17	527	440	114	93	9979	265
1418	831	274	168	1538	951	300	194	9990	279
1204	486	245	98	1398	686	286	140	9954	295
521	1322	119	272	656	1454	147	300	9672	302
1369	343	267	77	1522	498	296	106	10032	303
1	498	0	106	430	944	87	195	10033	303
1374	442	268	98	1522	593	296	127	10032	309
1	598	0	128	430	1014	87	211	10033	309
596	18	117	4	826	273	169	60	9662	322
167	1195	29	243	396	1447	76	296	8345	342
850	1155	173	235	1143	1447	233	296	13943	342
22	642	5	136	265	945	56	201	12979	383
774	253	159	49	1456	1168	291	231	5815	391
800	941	161	184	1256	1367	256	272	5821	391
1	979	0	191	420	1367	88	272	19542	391
1	941	0	184	244	1333	50	265	19543	391
