b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1042	28	201	790	1528	162	300	296	78
614	718	130	141	805	888	169	174	342	139
810	15	171	3	1482	574	300	109	418	31
1	574	0	109	1123	1493	231	299	419	31
62	225	13	49	1317	1143	269	238	420	32
523	1038	116	200	999	1528	212	300	477	78
1070	148	202	27	1205	263	232	53	2879	153
658	757	115	161	901	1105	168	234	4124	45
42	146	7	25	451	446	89	84	6344	62
1	1305	0	267	182	1480	35	300	6493	125
1022	306	188	63	1368	606	253	119	6696	47
1112	124	207	26	1368	520	253	100	6696	61
1	732	0	144	208	888	41	174	6802	139
23	1120	3	224	408	1491	82	300	7034	1
413	1278	86	259	647	1483	135	300	7143	102
588	770	119	155	793	975	161	196	7293	59
440	890	94	187	869	1234	179	257	7433	44
1181	7	238	1	1436	233	290	47	7465	173
816	649	161	128	1183	873	233	171	7581	141
420	724	85	149	693	1010	142	209	7622	160
751	1100	142	225	1157	1481	222	300	7706	154
1163	6	223	1	1530	339	295	64	7706	155
378	397	69	75	680	663	130	132	7706	156
820	718	166	141	1040	888	209	174	8791	139
373	686	76	140	683	1021	142	211	8820	160
176	1	35	0	815	777	158	155	9114	5
1056	72	206	17	1535	522	300	110	9135	70
927	1200	183	233	1341	1528	265	300	9228	67
306	836	64	175	817	1202	165	251	9300	142
584	511	119	108	1211	1451	246	295	9304	25
15	932	3	181	590	1343	122	273	9328	93
532	1112	109	231	1130	1356	223	281	9516	66
168	996	34	211	773	1385	154	287	9550	66
427	193	79	39	862	537	170	112	9555	102
99	481	21	91	358	742	71	139	9575	83
25	559	5	104	378	1260	77	245	9576	83
73	1310	16	255	348	1528	69	300	9585	67
474	194	95	38	759	526	151	102	9590	79
492	1	99	0	703	243	139	47	9590	134
5	1219	1	225	188	1416	38	266	9601	80
899	605	177	124	1487	1327	294	271	9601	81
306	9	60	2	702	462	138	94	9601	81
258	1	56	0	1396	1161	285	236	9602	82
492	198	100	40	880	532	183	111	9603	102
316	284	55	50	1487	1260	291	245	9604	83
541	1	108	0	1582	885	300	161	9605	84
1	885	0	161	606	1623	112	300	9606	84
614	7	114	1	1530	900	288	174	9606	85
70	908	13	176	780	1503	156	299	9607	85
784	1	157	0	1386	547	271	104	9607	86
7	685	1	132	604	1337	105	244	9609	86
762	237	173	50	1057	536	235	113	9672	58
1	690	0	139	750	1443	163	300	9857	33
750	1	163	0	1399	872	300	186	9857	34
1	872	0	186	512	1391	108	295	9858	34
570	1	122	0	1219	732	259	153	9858	35
1	863	0	179	633	1451	124	300	9861	35
633	1	124	0	1482	872	299	183	9861	36
11	877	3	184	571	1432	123	300	9862	36
571	1	123	0	1003	414	210	89	9862	37
1	528	0	108	457	851	98	176	9925	124
807	61	157	13	1374	572	269	120	10022	174
6	567	1	119	717	1127	149	240	10023	174
582	743	117	149	1134	1186	230	241	10145	59
324	1202	58	245	597	1494	109	300	10247	168
597	1	109	0	787	195	150	43	10247	169
288	1	57	0	554	243	108	47	10385	134
975	1259	190	252	1235	1513	240	300	10452	74
1235	1	240	0	1575	336	300	59	10452	75
1	336	0	59	1302	1598	247	300	10453	75
812	631	145	117	1048	844	183	153	10565	84
1266	1189	250	246	1507	1391	300	288	10588	153
71	8	12	1	602	501	120	100	10589	154
81	757	17	161	323	1105	70	234	10630	45
569	16	104	2	1570	813	293	152	10929	75
852	295	176	60	1310	641	269	135	10951	147
284	1	56	0	594	284	116	55	11063	12
287	544	59	110	523	837	110	170	11094	73
143	1189	27	247	401	1459	77	300	11116	72
401	1	77	0	1507	907	297	184	11116	73
40	892	6	181	609	1450	125	300	11117	73
609	1	125	0	1519	762	300	150	11117	74
1	762	0	150	462	1124	91	222	11118	74
1	209	0	43	1668	1132	299	210	11260	80
47	489	10	100	609	1071	122	217	11261	81
609	153	122	30	1242	1469	248	300	11261	82
1242	1	248	0	1523	307	300	55	11261	83
1	307	0	55	740	1556	139	298	11262	83
740	39	139	7	1021	479	193	90	11262	84
37	547	6	104	1143	1593	201	286	11263	86
366	5	66	1	1598	997	300	189	11434	31
1	997	0	189	602	1493	131	299	11435	31
802	557	161	110	1186	898	232	174	11561	79
875	251	170	54	1095	451	217	99	11639	159
880	250	175	53	1398	705	282	148	11870	54
1317	732	253	147	1549	909	299	183	12011	90
308	689	61	141	650	1010	133	209	12180	160
626	569	119	122	1286	1187	253	248	12187	32
978	65	198	14	1479	346	294	64	12201	31
1	356	0	67	1405	1493	286	299	12202	31
1006	995	211	207	1204	1187	252	248	12203	32
220	132	46	27	941	695	196	146	12203	32
1	659	0	130	276	867	54	170	12259	141
1373	8	274	1	1508	158	300	30	12291	156
190	8	34	1	471	282	89	56	12391	156
190	97	38	19	434	315	84	60	12432	100
1139	1316	235	268	1326	1483	273	300	12494	102
721	924	148	189	1337	1466	274	300	12495	99
190	982	42	201	750	1466	156	300	12511	99
672	928	138	200	1209	1392	251	300	12581	159
1235	1	257	0	1452	235	300	47	12581	160
1	259	0	51	517	713	106	147	12582	160
514	562	108	115	791	876	166	182	12604	153
789	507	165	104	1379	1079	288	224	12607	153
692	146	136	27	1365	975	282	207	12627	146
10	970	2	206	368	1400	74	292	12628	146
893	562	180	115	1313	1079	265	224	12628	153
1195	33	248	6	1440	281	300	60	12649	42
10	281	2	60	251	491	50	102	12650	42
315	634	63	132	715	1087	145	226	12650	153
313	981	66	207	545	1202	112	251	12651	142
986	496	194	103	1248	924	247	193	12656	42
27	8	5	1	226	282	43	56	12658	156
439	1205	84	245	674	1412	129	283	12702	164
583	544	107	113	837	802	164	172	12702	165
850	1	180	0	1208	307	256	67	12751	159
1090	679	234	139	1322	951	285	197	12754	160
1039	212	216	44	1292	383	271	84	12778	159
86	1216	14	253	516	1356	97	281	12790	66
1	1217	0	264	172	1392	35	300	12868	159
172	1	35	0	873	582	172	117	12868	160
949	732	185	147	1178	909	231	183	12907	90
117	1212	27	251	468	1460	96	300	12963	153
87	297	17	62	398	606	74	119	12985	47
142	124	28	26	404	524	75	101	12985	61
400	922	78	199	955	1392	195	300	12987	159
955	1	195	0	1443	473	299	97	12987	160
8	475	1	98	292	740	59	153	12988	160
179	425	35	83	767	1057	155	213	13021	95
456	301	92	61	702	529	145	112	13174	43
519	679	111	139	740	893	159	185	13205	160
215	912	40	191	579	1400	116	290	13267	44
1	584	0	120	523	1099	109	229	13276	153
1	723	0	153	389	1079	75	224	13337	153
1077	351	211	73	1334	606	257	119	13635	47
1077	124	211	26	1343	524	259	101	13635	61
962	722	181	151	1139	905	217	187	13793	58
1141	1207	223	246	1426	1494	277	300	13813	168
903	992	172	205	1076	1159	204	236	13823	168
301	41	55	9	840	685	160	141	14192	70
1226	8	241	1	1477	282	290	56	14242	156
674	148	132	27	806	263	161	53	14545	153
874	775	171	133	1282	1529	244	270	14585	50
598	1	113	0	696	117	137	26	14935	113
454	1	87	0	566	117	112	26	14983	113
1387	567	240	121	1681	868	300	185	15436	110
1	868	0	185	600	1435	120	300	15437	110
600	1	120	0	1169	559	242	120	15437	111
808	718	167	141	1028	888	210	174	15785	139
1	41	0	9	168	282	31	56	16715	156
548	194	105	38	874	538	169	105	16755	79
561	1	108	0	891	265	173	52	16755	134
540	945	115	203	1047	1370	224	296	21110	159
1034	1	221	0	1426	401	300	80	21110	160
767	695	152	136	977	888	195	174	21884	139
1197	262	258	54	1332	459	289	99	22272	111
379	718	78	141	562	888	115	174	24122	139
387	232	79	44	631	505	125	96	24369	31
74	567	13	121	991	1435	198	300	24440	110
991	1	198	0	1464	459	300	99	24440	111
923	631	183	117	1134	844	216	153	25148	84
