b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1073	74	211	808	1504	162	300	5772	119
808	1	162	0	1426	585	288	122	5772	120
511	1	101	0	611	295	123	57	5816	121
285	1002	59	196	843	1504	175	300	6138	119
843	1	175	0	1450	563	300	117	6138	120
1	563	0	117	780	1442	162	300	6139	120
780	1	162	0	1398	633	283	124	6139	121
850	1105	159	218	1272	1504	245	300	6183	119
1	97	0	20	1439	1357	300	282	6184	120
32	929	6	181	386	1309	78	258	7299	35
1	1268	0	241	267	1555	51	296	7516	96
844	1199	172	226	1163	1514	232	288	7529	96
1334	271	270	57	1480	417	300	87	9999	113
916	550	185	114	1207	840	242	170	10000	113
851	277	165	53	1133	467	227	95	14063	135
934	443	191	86	1362	825	271	158	14065	97
283	112	57	21	451	281	90	55	16861	102
848	476	165	83	988	616	195	113	16901	43
395	342	80	65	790	734	160	146	21973	30
313	387	57	75	650	734	125	146	24111	30
15	387	3	75	360	734	73	146	24144	30
576	150	104	25	815	322	142	50	24351	105
585	467	118	88	888	786	179	153	24376	14
