b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	676	49	131	501	939	97	182	1075	54
341	528	71	103	462	645	97	128	1586	85
843	299	155	54	1442	1021	262	180	1798	89
143	1299	29	252	271	1426	53	276	11186	105
862	1430	163	277	986	1560	185	300	11187	105
986	1	185	0	1188	203	219	34	11187	106
141	1299	28	252	251	1409	49	273	13548	105
721	1430	137	277	846	1560	159	300	13549	105
846	1	159	0	1048	203	193	34	13549	106
695	492	138	96	845	631	170	125	18901	85
626	320	119	59	1146	662	211	119	21458	97
223	1299	44	252	333	1409	65	273	21943	105
852	528	167	103	955	631	189	125	24154	85
1417	528	273	103	1520	631	295	125	25531	85
