b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	313	135	60	1129	778	234	151	259	810
1204	564	223	119	1581	965	299	200	1382	78
1170	1181	225	228	1369	1390	265	270	1407	87
1235	147	238	26	1374	319	266	62	1407	88
1069	266	219	52	1458	642	300	129	1695	93
1	647	0	130	219	868	43	173	1696	93
1018	411	191	79	1573	667	292	127	2316	1899
276	1184	59	233	592	1509	125	300	2593	1981
954	911	199	186	1429	1214	300	250	2715	2003
954	293	199	59	1429	681	300	142	2715	2004
525	1100	105	221	855	1518	166	296	4866	1943
900	1108	174	222	1192	1518	228	296	4888	1943
1202	635	225	115	1368	866	256	157	5185	1954
802	653	159	123	1443	1310	282	253	5191	1953
945	752	196	146	1440	1235	289	237	5194	1953
1236	862	252	156	1426	1208	287	222	5194	1954
287	848	60	167	1123	1551	222	300	5423	367
1157	49	239	11	1435	274	296	56	5471	365
21	267	3	55	345	640	74	137	5472	365
981	1185	208	232	1297	1470	271	289	5747	2029
1	857	0	174	356	1154	69	234	5772	2033
1085	703	211	139	1319	950	256	188	5806	357
327	951	66	190	752	1339	150	266	5842	1165
68	1062	13	213	460	1460	96	296	5916	1984
34	860	7	169	534	1256	112	257	5930	1968
269	74	49	15	789	666	155	134	6206	2052
845	1310	171	246	1172	1540	238	293	6232	1301
5	548	1	108	427	989	85	199	6633	1346
177	1	36	0	1183	807	240	163	6637	1347
123	218	25	43	776	886	158	182	6637	1350
846	46	174	9	1177	545	239	102	6637	1351
287	1010	56	205	793	1468	160	300	6685	2108
229	1	46	0	502	292	100	55	6719	260
217	349	44	68	1466	1134	300	225	7027	825
524	14	108	3	1466	1130	300	226	7027	828
1	1134	0	225	342	1479	74	299	7028	825
331	1	72	0	1464	841	300	171	7028	826
181	1	37	0	510	643	109	136	7028	829
740	16	155	3	1464	1319	300	271	7028	830
1	841	0	171	843	1511	164	300	7029	826
843	1	164	0	1558	509	300	96	7029	827
873	715	170	141	1226	1555	238	300	7029	832
1	509	0	96	997	1247	200	243	7030	827
1	263	0	51	787	1506	159	295	7030	833
355	607	69	116	681	1096	138	224	7135	1738
867	857	170	160	1094	1107	215	208	8912	86
744	514	155	100	1386	949	282	181	9017	1825
873	140	181	27	1063	690	217	133	9017	1826
970	687	197	134	1309	1026	268	206	9021	120
1092	9	223	1	1260	542	258	100	9021	121
1079	603	216	115	1458	949	300	192	9029	1738
1265	815	257	160	1454	1337	299	270	9029	1739
1	949	0	192	471	1178	98	242	9030	1738
615	1310	115	246	946	1544	183	294	9086	1301
389	729	80	140	981	1257	203	250	9094	398
500	457	102	90	981	959	203	190	9094	399
1074	42	202	9	1492	409	289	87	9426	2122
276	823	55	170	517	1447	105	300	9433	1358
1011	286	206	59	1238	500	251	101	9689	123
937	132	190	26	1276	618	260	124	9895	142
1192	1177	242	237	1437	1418	292	286	9895	142
10	483	2	96	1330	1479	276	299	9950	825
67	14	13	3	1169	1500	240	300	9950	828
15	108	3	22	1006	783	203	161	9951	826
1028	876	207	168	1385	1233	279	240	9951	827
288	16	58	3	984	890	199	184	9951	830
1	311	0	67	154	472	32	101	9955	837
352	520	80	105	587	782	125	157	9979	211
144	1013	26	204	512	1347	103	273	9994	439
251	60	48	9	487	474	98	91	9994	440
1167	785	225	153	1538	1145	300	225	10090	701
1167	1	225	0	1526	538	297	105	10090	702
1	1145	0	225	348	1497	68	294	10091	701
11	769	2	149	308	1519	61	299	10091	702
316	286	63	59	546	500	108	101	10309	123
810	1310	144	246	1136	1540	210	293	10816	1301
1	1008	0	202	407	1411	82	281	11077	1165
1003	1254	202	254	1273	1497	251	298	11078	1161
1	19	0	4	816	726	173	152	11082	2022
840	741	158	155	1209	1086	227	219	11086	2022
826	1274	165	262	936	1384	188	284	11241	98
416	595	81	116	1356	1386	271	275	11805	2120
451	1	88	0	1350	1085	270	214	11805	2121
7	765	1	150	670	1293	136	257	12392	2120
7	192	1	38	670	934	136	185	12392	2121
285	1024	54	209	790	1468	156	300	12978	2108
844	259	169	52	1521	640	299	127	14233	1475
869	206	168	40	1133	778	215	146	14418	2132
452	209	87	41	1045	703	201	133	14434	2132
745	871	157	180	1246	1225	261	255	15023	2131
148	232	32	46	1074	959	215	189	16711	1772
11	826	2	166	396	1192	79	238	16722	1790
202	1	40	0	392	353	78	69	16722	1791
535	824	107	152	1065	1272	217	245	16728	1773
805	52	162	9	1065	472	217	92	16728	1774
868	43	177	7	1055	227	216	45	17166	1805
1113	285	220	53	1448	554	283	108	18163	1503
686	701	135	145	1312	1382	256	284	18566	502
134	248	26	41	558	757	104	132	18582	1878
16	1124	2	228	370	1479	64	289	19022	1620
1021	603	211	108	1295	905	270	174	19052	1519
1161	1	241	0	1470	299	300	57	19098	2148
1040	432	196	84	1336	728	259	147	19104	1514
636	28	111	4	1018	315	179	56	19107	1515
436	697	84	143	728	920	142	187	19549	323
1	431	0	87	168	583	31	115	19889	1285
1157	1268	228	231	1435	1561	281	286	19908	136
1	944	0	181	191	1142	37	219	19917	1433
1258	867	251	175	1452	1043	292	212	20319	968
469	566	96	110	729	820	149	162	20454	1069
294	686	54	141	461	854	89	177	20487	1677
117	1334	23	258	323	1555	63	300	20788	1721
113	798	22	167	594	1479	106	289	21172	1620
784	1131	163	211	1214	1567	250	300	21890	131
860	599	178	124	1239	1270	255	263	21890	132
957	792	186	150	1498	1327	297	260	22773	1645
757	119	150	26	975	341	195	73	23051	1100
141	292	26	60	344	550	66	112	23988	123
1124	855	243	176	1318	1062	284	219	24069	1671
904	1089	174	215	1123	1353	213	264	24118	1719
903	326	164	68	1232	677	231	138	25271	523
671	868	144	163	1199	1357	261	268	25455	558
32	465	6	84	486	877	104	172	25493	528
142	184	26	36	453	429	82	83	25687	234
1042	1	194	0	1353	411	253	77	26051	250
1102	315	204	61	1402	577	266	112	26265	306
