b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	245	96	46	677	378	123	67	8107	118
624	104	135	19	952	568	197	110	259	295
1133	1	228	0	1302	176	261	35	19555	355
1190	667	239	114	1291	892	261	159	2455	521
1334	6	242	1	1512	181	273	31	1780	581
772	1321	140	240	985	1520	179	276	1780	582
992	123	180	24	1219	555	227	112	21713	589
681	356	127	69	940	663	179	129	26318	599
445	211	80	42	636	408	119	82	21729	601
772	969	140	176	985	1168	179	211	1780	631
855	1174	158	212	1211	1531	223	277	1781	631
610	707	103	128	783	876	133	157	149	734
763	315	148	59	1008	561	196	107	19606	735
320	315	61	59	535	561	102	107	21730	735
