b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	548	135	106	972	813	173	160	18391	2
330	683	65	130	933	1446	189	291	6671	7
1	345	0	65	1141	1493	233	300	6675	7
1141	1	233	0	1443	310	300	69	6675	8
1	310	0	69	1144	1483	223	300	6676	8
1	194	0	36	1040	1259	210	250	4880	9
1144	1	223	0	1292	149	251	28	6676	9
117	949	21	190	365	1171	67	231	19814	28
187	29	35	6	486	348	94	70	9903	105
158	219	36	43	522	578	113	118	9979	294
914	1104	189	214	1301	1510	274	300	9978	301
1	961	0	182	270	1255	61	245	9979	301
376	178	76	36	525	329	108	69	9978	304
69	207	14	41	410	779	80	154	23987	323
788	181	156	35	1166	779	230	154	25824	323
816	49	170	10	1040	242	213	47	10088	371
395	1	76	0	630	236	121	46	10840	371
137	835	30	164	447	1086	95	214	25791	447
983	239	205	47	1456	696	298	136	9093	503
1	685	0	134	162	827	33	163	9094	503
853	1073	177	216	1177	1363	241	273	9098	508
798	1	166	0	948	145	198	30	9093	511
1057	183	213	34	1495	433	300	83	9095	517
1	433	0	83	505	872	103	172	9096	517
564	1143	117	223	730	1273	151	249	9094	539
803	920	167	182	1262	1201	262	237	9097	556
1057	733	206	142	1559	1323	300	251	5803	570
1010	720	204	139	1509	1308	298	248	19684	570
306	257	56	52	911	793	179	161	17961	571
632	257	136	52	1328	974	277	198	18542	571
964	257	198	52	1472	722	300	147	19543	571
713	40	144	7	970	325	199	66	25164	633
1129	925	238	182	1448	1364	300	267	5747	714
518	185	99	39	752	422	146	87	10101	745
417	1181	80	250	532	1297	104	274	25799	818
812	539	169	107	1204	880	250	176	9097	835
91	1174	16	239	325	1407	63	287	4334	839
43	117	10	24	412	391	86	79	5474	856
1	135	0	30	426	558	88	116	9945	871
1074	554	215	105	1349	906	274	178	2313	876
575	109	111	23	731	257	141	52	14634	923
1	911	0	185	284	1267	59	259	9933	953
742	959	140	184	1171	1136	218	215	19063	969
45	372	8	77	430	664	87	137	10033	974
173	196	37	39	472	482	95	93	9955	1265
345	1	72	0	1184	790	232	149	9953	1276
22	1010	5	207	209	1183	40	238	5036	1281
1303	1188	252	239	1541	1410	300	282	9473	1281
104	1	20	0	1007	737	201	145	9474	1282
1174	944	232	200	1398	1178	275	245	6773	1295
1303	947	252	181	1541	1154	300	223	9473	1301
1	1154	0	223	142	1285	28	249	9474	1301
744	1044	145	203	1441	1396	285	273	9953	1356
1	306	0	62	200	525	44	110	9953	1368
944	813	183	160	1358	1217	265	239	9952	1413
624	898	122	181	848	1126	170	228	2561	1469
1	1320	0	256	221	1543	43	300	16722	1491
430	1057	88	214	762	1293	155	262	12982	1579
638	66	126	14	1202	435	242	89	12981	1594
59	301	12	64	1167	1235	237	252	6637	1620
394	60	77	12	1546	1441	300	278	6502	1642
684	792	139	158	936	1023	190	204	7465	1648
1229	792	243	158	1514	1055	300	211	9902	1648
65	378	14	78	390	655	79	134	9360	1671
593	1	117	0	1215	665	245	136	9424	1671
1074	822	224	168	1224	966	256	199	10109	1707
485	559	97	114	1247	1264	250	255	6351	1719
776	225	155	42	1089	528	214	98	9902	1743
565	229	113	43	930	577	184	107	9904	1743
621	1077	127	204	1106	1551	225	300	9926	1758
712	106	151	22	1297	510	277	108	5915	1762
666	1180	134	235	1048	1513	210	298	6737	1783
1200	962	233	190	1420	1172	271	226	2525	1831
1105	22	222	4	1388	284	279	58	7250	1918
469	22	96	4	729	258	149	52	20454	1918
1235	115	249	21	1503	788	300	152	23987	2002
181	52	35	10	505	291	94	53	6388	2233
1125	1264	212	249	1393	1510	269	300	9426	2450
1105	592	222	120	1388	858	279	175	7250	2484
469	592	96	120	729	832	149	169	20454	2484
574	274	112	53	1434	744	294	148	6666	2651
450	274	92	53	1441	824	300	165	12942	2651
1163	631	231	122	1514	1171	299	227	6632	2674
1	1171	0	227	306	1530	61	300	6633	2674
306	1	61	0	793	519	157	100	6633	2675
837	910	166	178	1431	1512	287	300	6633	2675
1	60	0	12	1200	1501	239	300	6634	2676
1200	1	239	0	1503	419	300	85	6634	2677
940	805	198	160	1245	1081	260	216	6635	2677
1	419	0	85	288	706	58	142	6635	2677
149	1010	28	203	577	1459	121	300	6636	2677
577	1	121	0	1052	877	220	182	6636	2678
73	110	14	23	665	783	138	163	9786	2678
1126	115	236	24	1431	779	300	162	9925	2678
1	423	0	88	394	816	81	169	9926	2678
144	1	30	0	1183	1068	240	216	6637	2679
933	178	174	37	1060	300	201	63	12284	2797
561	1200	115	242	842	1483	172	300	9230	2838
1189	1	232	0	1492	273	289	51	20034	2867
1278	975	254	204	1461	1173	292	246	9221	2916
1108	638	222	128	1491	990	300	200	6737	2946
803	417	160	77	1273	832	251	157	11078	3009
303	252	56	44	549	481	105	91	11083	3009
1	696	0	137	577	1168	121	239	6832	3014
90	535	18	104	930	1168	192	239	7071	3014
186	691	42	136	787	1168	167	239	11082	3014
242	711	45	139	1048	1527	204	300	10090	3016
869	546	167	113	1523	1236	300	253	9935	3017
1	1236	0	253	245	1480	47	300	9936	3017
