b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	760	0	146	886	1671	149	300	1036	29
807	843	165	174	1195	1170	252	252	1236	213
23	279	4	53	1242	1386	254	288	1450	232
1123	163	218	33	1253	348	241	69	5504	218
618	26	130	5	973	222	205	45	6122	407
224	163	41	33	354	348	64	69	8557	218
924	76	187	18	1256	368	257	78	9021	10
1177	333	227	72	1505	966	295	202	11080	431
22	981	5	203	265	1259	56	263	12979	369
765	1023	152	212	952	1227	190	255	13634	369
335	216	68	48	745	554	149	116	17893	344
306	47	56	11	911	675	179	136	17961	61
306	1125	56	222	671	1487	133	297	17961	394
784	1043	135	217	972	1263	173	261	18391	82
632	47	136	11	1158	687	242	138	18542	61
964	47	198	11	1472	581	300	118	19543	61
879	74	179	17	1258	483	256	100	19671	61
1009	869	197	166	1490	1297	298	256	19673	34
977	1095	194	210	1283	1374	257	273	19709	34
75	44	15	10	443	448	91	94	21835	223
738	4	162	1	1237	459	268	96	24079	223
