b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	197	154	35	1529	895	299	173	6204	3
1	898	0	174	645	1534	128	300	6205	3
645	1	128	0	994	358	200	73	6205	4
253	384	51	74	441	572	87	110	1563	5
918	306	185	58	1505	922	299	178	24142	5
739	384	136	74	1231	852	231	163	24285	5
608	365	113	70	1225	758	234	145	25272	5
1316	1042	251	201	1492	1228	286	239	23990	6
292	948	52	183	831	1540	154	299	22189	13
849	8	158	1	1621	896	300	166	22189	14
1011	8	203	1	1499	567	297	108	25692	14
1030	1123	203	232	1321	1476	254	300	22669	18
1123	1096	205	228	1583	1469	291	299	22697	18
1	1269	0	260	216	1476	43	300	24225	18
1309	6	252	1	1628	345	300	54	22669	19
1	345	0	54	265	809	46	137	22670	19
1	47	0	8	1228	1296	214	222	22698	19
222	11	45	2	776	663	138	109	24225	19
491	1373	92	237	952	1680	184	300	24243	19
1	85	0	15	964	1043	165	177	24312	19
1189	866	212	167	1467	1146	266	220	22483	20
448	866	86	167	1280	1292	257	250	24296	20
168	866	31	167	691	1292	132	250	24361	20
688	866	141	167	1292	1198	266	231	24643	20
11	524	2	104	619	1112	127	224	22075	21
