b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	712	125	147	1126	1397	226	284	2561	259
1	1325	0	258	182	1514	35	295	4880	249
189	1	37	0	1040	870	210	175	4880	250
1	913	0	190	205	1152	43	241	5473	103
1	172	0	37	583	863	117	173	5479	50
482	1060	96	210	905	1488	185	300	6351	279
905	1	185	0	1266	346	254	66	6351	280
690	391	128	78	1010	705	190	142	6405	235
446	10	88	2	1546	1362	300	261	6502	256
51	422	9	87	174	544	34	112	6503	257
763	1	149	0	1254	534	242	105	6567	236
735	436	145	91	1182	886	235	181	6632	237
1163	469	231	97	1514	1009	299	202	6632	286
1	1009	0	202	412	1502	82	300	6633	286
412	1	82	0	793	382	157	74	6633	287
837	773	166	153	1494	1444	300	289	6633	287
56	1	12	0	1293	1488	259	298	6634	288
940	625	198	123	1245	892	260	177	6635	289
1	251	0	48	288	532	58	105	6635	289
149	821	28	164	783	1449	163	299	6636	289
783	1	163	0	1052	666	220	139	6636	290
123	1238	25	255	355	1466	71	300	6637	290
355	1	71	0	1183	842	240	172	6637	291
330	333	65	63	933	1080	189	221	6671	248
1	1	0	0	1443	1431	300	298	6675	248
10	1	2	0	1292	1281	251	250	6676	249
160	370	33	75	657	850	133	169	6684	245
190	764	39	157	933	1398	188	286	6684	272
290	645	57	120	922	1254	187	245	6685	247
1163	17	232	4	1497	419	300	86	6718	50
1	419	0	86	502	932	100	187	6719	50
805	1044	154	197	1289	1353	250	257	6733	244
26	1154	5	245	255	1423	52	300	6738	6
40	607	8	125	360	1107	70	226	6795	259
1	117	0	24	145	273	28	54	6827	255
12	1040	2	214	263	1282	53	263	6995	379
343	1	72	0	816	383	167	78	7009	187
502	380	106	79	920	781	187	158	7009	188
269	1	55	0	1466	1187	300	243	7027	187
1	1187	0	243	269	1454	58	300	7028	187
269	1	58	0	1464	1193	300	243	7028	188
1	1193	0	243	282	1473	57	300	7029	188
282	1	57	0	1558	1326	300	252	7029	189
1	1326	0	252	250	1573	48	300	7030	189
250	1	48	0	988	747	198	151	7030	190
790	436	160	91	988	614	198	125	7030	205
217	506	41	101	478	767	95	155	7030	313
5	822	1	171	398	1397	80	284	7082	259
680	649	138	134	907	894	184	184	7465	296
1248	909	257	182	1451	1086	300	220	9020	438
162	1302	30	258	313	1464	59	289	9023	456
243	595	49	115	918	1498	190	300	9094	68
191	1053	38	215	578	1423	118	292	9474	211
149	1	30	0	660	579	137	121	9786	290
666	614	131	126	1340	1220	266	248	9902	296
485	653	95	135	812	947	160	194	9904	296
1197	1	251	0	1431	579	300	121	9925	290
1	239	0	50	394	605	81	126	9926	290
485	523	93	105	1461	1075	293	222	9947	299
1297	1	260	0	1486	190	300	40	9949	187
1	190	0	40	1256	1454	260	300	9950	187
1256	1	260	0	1443	179	300	38	9950	188
1	179	0	38	1028	1133	207	233	9951	188
1028	395	207	80	1389	751	280	152	9951	190
1191	436	242	91	1385	614	279	125	9951	205
1	1352	0	271	117	1475	26	298	9953	241
1199	178	243	35	1482	463	300	92	9955	186
892	880	183	177	1185	1162	241	232	9959	203
265	907	60	181	613	1399	131	280	9979	37
81	168	16	34	320	440	69	94	9991	212
603	959	108	194	1037	1397	199	287	9993	112
554	461	116	99	762	672	158	142	10002	318
1012	99	199	20	1440	448	287	94	10101	106
1069	1108	223	228	1332	1373	278	286	10109	277
634	501	138	98	979	874	211	176	11673	59
532	452	100	92	708	803	135	159	12223	221
1145	965	230	194	1288	1110	259	224	12245	438
1	581	0	118	310	863	60	172	12285	221
285	656	54	123	901	1225	178	238	12978	247
742	168	140	34	1166	372	217	70	19063	446
1006	55	196	11	1247	267	245	54	19809	58
1223	601	232	123	1441	797	276	164	19863	234
244	1201	45	245	474	1403	90	285	19889	198
1070	846	210	181	1423	1187	275	243	20034	356
43	724	9	153	266	919	56	193	20185	385
43	691	9	147	313	987	65	207	20191	385
930	671	187	140	1304	1009	265	209	20456	418
302	605	55	120	461	769	89	155	20487	394
1232	1171	238	239	1455	1406	279	282	21202	80
761	629	158	132	1257	1124	258	232	21890	12
1289	1001	258	203	1440	1147	288	232	23277	160
533	245	108	53	922	639	189	136	25164	129
815	218	169	42	1068	714	220	146	25234	162
9	639	2	135	165	806	33	169	25390	144
131	1	27	0	725	577	154	120	25493	147
70	1165	14	237	418	1457	89	299	25710	44
159	7	34	1	605	408	125	84	25791	48
382	30	73	7	532	166	104	35	25799	118
1026	61	194	12	1193	351	230	75	25908	20
607	1153	113	234	720	1296	135	262	26418	88
