b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	910	0	187	516	1444	109	300	7009	186
1182	784	245	159	1450	994	300	206	7026	186
1	994	0	206	442	1444	92	300	7027	186
442	1	92	0	1466	1017	300	206	7027	187
1	1017	0	206	433	1455	93	300	7028	187
433	1	93	0	1464	1033	300	209	7028	188
1	1033	0	209	452	1494	90	300	7029	188
452	1	90	0	1553	1132	299	214	7029	189
1	1126	0	213	374	1572	73	300	7030	189
374	1	73	0	993	625	199	126	7030	190
880	1207	175	236	1335	1510	270	300	9095	109
278	446	55	90	900	1018	177	204	9108	90
813	795	158	161	1470	1444	297	300	9949	186
5	17	1	3	1429	1455	297	300	9950	187
1	15	0	3	1028	971	207	198	9951	188
1028	272	207	55	1385	620	279	125	9951	190
312	734	64	148	869	933	170	188	9953	200
1143	795	238	161	1432	1091	300	227	15347	186
70	100	13	21	671	536	135	106	18169	126
1193	325	233	68	1514	689	300	145	19809	260
132	1270	23	257	368	1475	73	300	19861	205
533	872	108	182	1051	1405	215	295	25164	104
519	250	103	55	730	458	146	99	25250	129
1	786	0	161	154	963	31	197	25390	138
