b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1158	0	226	380	1550	71	300	18582	50
763	1095	148	212	1097	1514	213	293	18588	50
380	7	71	1	618	315	115	58	18582	51
732	968	142	188	1246	1548	241	300	6567	115
715	1114	145	234	948	1376	192	288	6656	117
1170	583	226	121	1399	814	276	170	14398	125
856	139	165	26	1503	1024	300	212	7364	150
1	1049	0	218	338	1455	66	296	7365	150
338	8	66	1	1248	1443	248	281	7365	151
1	388	0	88	831	1418	166	300	7366	152
826	11	165	2	1457	756	300	161	7366	153
1	756	0	161	700	1436	141	299	7367	153
709	6	142	1	1496	818	300	162	7367	154
399	813	85	176	870	983	185	212	12168	170
569	735	120	143	1144	1410	249	285	6314	223
597	1	127	0	844	287	183	57	6314	224
1111	341	225	66	1415	662	289	132	8743	242
581	421	115	82	833	662	166	132	12399	242
298	464	54	91	518	662	99	132	14437	242
134	622	28	117	557	1098	111	210	2189	249
290	820	61	158	719	1276	154	257	12921	296
1274	285	255	57	1484	497	300	103	2112	372
1	497	0	103	269	759	55	156	2113	372
1236	285	246	57	1479	525	299	109	16303	372
9	530	2	110	238	759	48	156	16304	372
288	86	51	15	490	275	95	55	21993	372
253	77	52	13	438	270	92	54	25247	372
1098	1298	225	257	1322	1497	270	298	12913	433
383	200	82	38	607	512	130	103	12780	475
1083	1299	216	257	1292	1511	259	300	15685	500
1292	1	259	0	1464	173	298	39	15685	501
217	280	43	56	389	451	78	91	3878	513
904	15	174	3	1099	211	208	37	24118	572
1	284	0	57	680	986	134	197	7180	585
478	223	93	44	1231	986	243	197	14395	585
320	96	66	20	527	313	107	64	154	593
406	126	83	27	847	412	169	81	4878	658
1037	980	198	204	1188	1202	229	249	12784	683
1115	960	215	196	1380	1250	270	257	14414	738
574	832	110	178	904	1204	180	257	21670	793
658	868	134	187	934	1204	194	257	21679	793
113	760	22	163	286	1057	60	226	21775	793
925	766	192	164	1303	1204	273	257	24067	793
764	909	149	195	967	1204	194	257	24111	793
1151	51	234	10	1457	341	300	74	16329	856
1	66	0	14	485	512	102	109	21400	856
1	841	0	170	179	1014	37	206	4292	897
4	656	1	131	368	1019	74	207	23185	897
381	697	73	140	653	806	139	168	10693	931
1192	543	236	105	1456	816	281	155	7447	1014
1149	730	222	150	1437	1037	280	213	16392	1071
1105	1230	218	253	1342	1442	266	300	24369	1071
746	1194	142	244	1098	1463	213	300	16392	1072
41	1002	8	207	188	1109	37	228	16393	1072
117	472	24	95	713	1025	141	203	1721	1174
21	486	5	98	662	1001	132	198	1726	1174
1	658	0	137	331	984	61	195	24129	1174
657	1013	129	202	785	1145	159	233	13134	1177
1	21	0	4	372	387	75	78	24457	1195
560	137	115	30	952	475	199	102	9093	1238
1078	1245	207	245	1340	1501	262	300	13107	1299
1	163	0	34	140	303	31	65	13108	1300
533	290	97	60	711	472	134	98	23374	1460
