b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	495	263	105	1519	655	297	138	20157	12
772	452	146	88	1280	939	246	185	16705	29
738	446	143	87	1250	939	243	185	16710	29
472	55	94	11	871	300	174	59	16728	42
1137	898	218	158	1456	1220	280	220	12288	51
358	1087	66	207	633	1335	129	260	16715	59
358	441	69	91	1225	1355	235	265	1717	63
395	441	76	91	1253	1355	240	265	17427	63
127	293	26	53	318	706	60	132	1717	64
1187	1276	236	248	1444	1474	294	291	6831	70
87	1276	17	248	413	1518	85	300	7071	70
1	1318	0	257	233	1518	52	300	11082	70
298	589	61	118	840	1014	172	203	14511	71
39	586	9	117	1142	1474	228	300	14542	71
1	319	0	65	354	676	66	133	9007	73
365	752	75	150	1067	1523	211	299	11016	76
775	764	153	152	1360	1519	266	298	14589	76
1067	1	211	0	1564	504	300	91	11016	77
1	512	0	92	576	1174	116	228	11017	77
14	116	3	20	816	1000	154	194	14590	77
1077	319	212	66	1304	541	254	105	5833	86
734	1166	111	233	1085	1510	174	293	12278	92
987	1166	163	233	1322	1504	223	292	13833	92
358	738	66	147	580	917	117	186	16715	92
1	1262	0	250	250	1513	44	294	17223	92
245	299	47	57	505	560	101	111	16707	105
1219	56	234	12	1456	316	280	63	12288	106
917	566	185	109	1296	929	265	188	9021	110
1432	1340	277	273	1534	1442	298	294	13812	111
459	943	88	189	1274	1503	245	300	16705	112
744	1007	144	201	1244	1503	242	300	16710	112
1192	1	242	0	1472	266	300	56	16715	117
1	266	0	56	412	675	88	145	16716	117
1072	285	211	52	1304	531	254	97	5833	121
249	552	47	120	770	998	159	213	12285	128
138	603	24	111	661	896	120	167	13075	132
4	1197	1	225	253	1473	51	281	16742	132
62	473	12	89	392	798	80	154	9658	134
1	1065	0	208	431	1503	86	295	16788	140
269	721	51	134	962	1122	179	210	17186	143
1384	1125	252	211	1604	1354	295	256	16786	144
155	928	28	174	547	1252	110	242	7510	156
