b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	321	205	64	1362	782	279	159	22569	6
1	742	0	151	362	1139	72	233	22570	6
371	743	68	142	776	1117	151	219	22561	10
982	743	178	142	1339	1117	251	219	26153	10
950	613	194	120	1451	1108	300	225	18434	15
499	607	96	119	1029	1260	207	256	18435	15
117	9	22	2	586	264	112	52	24279	24
128	301	25	57	339	772	73	153	18780	31
79	919	15	177	270	1110	52	214	1879	33
318	139	64	30	767	644	156	135	2368	42
847	139	171	30	1298	644	263	135	21999	42
1262	715	235	140	1531	1002	290	199	2171	50
874	763	186	151	1098	1002	232	199	2217	50
44	728	8	142	316	993	60	192	4295	59
313	9	64	1	624	331	132	67	25976	61
49	590	10	116	241	818	48	162	1457	70
757	1017	152	207	881	1156	177	236	15609	94
1378	1013	271	206	1514	1141	299	233	15650	94
1026	1017	213	207	1150	1156	238	236	23009	94
491	811	102	155	813	1180	168	228	24734	104
703	1149	144	232	879	1334	176	266	24138	111
1052	1	205	0	1413	463	276	91	19061	113
1	478	0	94	1111	1485	227	299	19062	113
16	1314	3	245	467	1494	88	277	6865	114
58	214	12	39	979	888	183	166	19063	114
484	1278	88	238	1012	1494	187	277	24114	114
734	543	146	107	966	779	194	154	23497	118
287	557	61	108	831	1155	173	228	22320	122
43	764	7	148	251	985	49	190	23520	126
1363	361	269	77	1493	491	300	108	24187	146
1340	361	274	77	1451	470	300	103	24188	146
412	278	82	60	783	747	159	156	19672	150
259	1161	50	239	589	1435	122	299	22486	151
321	1161	67	239	651	1435	139	299	24108	151
1065	1126	207	232	1325	1438	265	300	24110	151
509	1	105	0	979	538	200	108	22486	152
571	1	122	0	1041	538	216	108	24108	152
1	161	0	35	313	538	57	108	24111	152
795	24	172	6	922	154	198	33	24069	164
953	28	184	7	1091	154	212	33	24148	164
658	1195	134	234	948	1423	197	282	21679	166
900	465	181	94	1050	608	213	123	22367	166
29	213	6	46	543	1050	103	202	22368	166
1079	1183	210	247	1348	1432	262	294	11436	173
395	342	80	70	790	741	160	150	21973	174
304	342	55	70	650	741	125	150	24111	174
15	361	3	74	360	741	73	150	24144	174
1229	878	255	177	1439	1108	300	227	7382	179
457	1052	89	213	703	1306	139	266	21672	181
14	245	2	49	443	734	91	151	21835	181
722	283	159	58	1230	734	266	151	24079	181
1217	197	238	39	1517	697	300	143	25491	181
55	484	11	96	249	694	47	136	25492	182
354	616	73	128	871	1199	179	249	25504	188
343	817	63	165	895	1403	172	279	24141	189
735	689	148	137	1428	1399	281	278	25456	189
742	166	130	39	1227	699	229	147	25475	191
525	333	101	64	803	623	162	126	12882	196
876	750	168	155	1113	985	211	197	24118	231
601	958	117	192	891	1240	175	249	3257	282
972	949	190	190	1298	1240	254	249	3388	282
69	1017	15	205	329	1240	66	249	3389	282
468	949	102	190	821	1240	175	249	23317	282
500	1234	100	244	790	1483	160	297	21973	283
394	1242	72	246	650	1483	125	297	24111	283
96	1242	18	246	360	1483	73	297	24144	283
449	1343	80	273	1037	1495	193	299	21696	284
163	341	32	71	390	542	76	109	21954	284
130	703	23	141	403	1013	79	203	1982	302
669	451	129	93	981	841	192	171	160	314
1	656	0	134	747	1341	125	249	149	315
405	577	87	121	773	1035	152	200	24447	315
633	477	128	96	1087	738	212	143	24367	318
140	1010	25	200	335	1203	62	238	179	319
908	292	177	55	1053	442	207	86	236	321
1154	1181	224	222	1481	1480	290	282	175	322
913	1181	185	222	1304	1540	264	295	23695	322
666	852	136	174	1096	1335	216	263	22898	340
1398	852	228	174	1765	1268	296	250	22905	340
309	846	56	173	801	1405	149	278	22906	340
1090	300	219	61	1395	621	277	122	15205	343
196	17	40	3	458	280	98	60	6734	347
1003	356	199	76	1205	528	236	107	23367	347
1231	1001	240	213	1388	1165	275	247	24187	352
911	792	183	166	1344	1276	275	270	24188	352
1363	800	264	168	1509	991	298	211	24216	352
1	573	0	128	278	877	58	191	21561	355
5	111	1	23	487	738	97	150	4018	373
233	1	47	0	844	752	170	153	17849	373
949	761	180	137	1576	1120	300	202	1913	384
188	203	32	42	493	542	96	113	14470	397
762	23	154	4	1326	603	266	121	26084	398
34	128	6	24	281	341	55	68	19710	404
785	90	169	20	922	230	198	49	24069	417
853	42	163	9	1091	230	212	49	24148	417
1168	847	221	162	1534	1236	300	248	21887	423
1	1236	0	248	278	1492	57	300	21888	423
228	847	44	162	857	1492	177	300	26252	423
919	677	180	135	1544	1306	298	256	21888	424
17	677	3	135	1215	1491	232	295	26253	424
248	1	49	0	1094	834	217	162	21889	425
923	1	174	0	1553	639	296	124	26253	425
1	639	0	124	271	834	55	162	26254	425
1011	998	201	199	1436	1444	289	290	18062	427
629	44	127	9	910	509	186	105	18763	433
535	300	111	60	1369	660	281	133	24065	433
1	153	0	33	470	644	93	132	10082	435
1007	719	194	146	1526	1044	299	216	7417	437
1	1012	0	209	535	1482	104	300	7418	437
9	1192	1	243	308	1482	60	300	14010	437
541	9	105	2	1001	501	204	108	7418	438
314	9	61	2	783	501	163	108	14010	438
383	1034	76	193	543	1200	111	228	4162	446
414	1034	82	193	575	1200	117	228	5327	446
1053	1034	201	193	1200	1187	233	225	19636	446
1035	1012	207	192	1428	1393	289	271	19655	447
506	1012	100	192	922	1393	185	271	22481	447
486	1176	96	227	620	1309	122	253	19563	472
