b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	862	92	163	697	1088	131	208	73	242
1	277	0	52	440	681	95	138	95	204
502	1298	97	244	965	1533	194	291	180	232
1368	1	262	0	1552	178	300	37	182	224
714	219	131	42	855	358	161	72	185	244
77	537	17	103	633	754	128	148	187	98
24	742	4	138	164	886	33	168	193	225
1093	1	211	0	1523	320	300	65	196	219
1	320	0	65	1322	1474	272	300	197	219
1322	1	272	0	1467	147	300	28	197	220
1	147	0	28	1302	1458	255	284	198	220
1147	69	225	14	1331	271	263	56	225	195
539	587	104	119	984	1055	191	208	225	198
1	100	0	20	305	357	60	71	236	95
443	207	92	43	587	461	115	89	239	94
757	879	151	179	1041	1170	206	235	247	236
902	1497	188	272	1037	1646	213	300	263	57
461	1288	93	233	582	1403	116	255	270	57
259	925	54	177	619	1276	125	246	325	221
1243	1187	229	224	1599	1554	300	298	327	222
1228	394	256	76	1378	557	288	110	330	271
169	280	36	57	574	477	113	95	438	274
832	1180	161	228	1011	1358	195	262	451	220
456	930	86	192	1053	1474	203	300	546	141
1	848	0	174	502	1417	98	287	547	141
333	107	61	19	882	659	174	132	548	122
1237	170	253	32	1485	430	300	82	556	135
1	430	0	82	1087	1485	223	300	557	135
1087	1	223	0	1479	394	300	77	557	136
1	394	0	77	202	596	42	119	558	136
932	1296	176	262	1140	1470	221	300	559	136
1140	1	221	0	1530	414	299	81	559	137
1217	1392	236	272	1379	1540	267	300	559	167
1	129	0	26	376	501	78	104	560	118
1	421	0	82	1045	1458	218	300	560	137
1045	1	218	0	1455	392	300	79	560	138
1	392	0	79	431	821	90	168	561	138
418	253	87	47	919	768	191	153	561	139
60	725	10	146	440	907	88	186	562	137
680	1270	136	236	1016	1589	203	300	564	117
1328	573	262	115	1504	759	300	154	564	136
280	433	60	80	1338	1484	281	300	565	131
1	92	0	19	1198	1297	241	263	566	132
371	990	62	180	816	1446	141	260	572	102
182	383	35	74	1286	1484	250	289	575	103
150	1	25	0	1506	1500	299	300	576	104
1	7	0	1	1236	1255	238	243	577	105
1	134	0	27	345	486	70	98	580	106
32	593	7	111	222	784	47	151	600	107
1339	1029	254	200	1563	1253	300	246	602	107
1	1253	0	246	305	1557	54	300	603	107
305	1	54	0	1300	994	247	190	603	108
284	234	53	42	562	498	108	94	614	109
615	902	123	170	844	1131	168	214	620	109
1127	1	207	0	1641	469	300	85	621	110
1	469	0	85	1595	1654	286	300	622	110
809	138	154	25	1123	444	214	84	644	111
687	456	128	87	928	697	172	132	645	111
517	757	81	144	1376	1607	240	300	646	111
1376	1	240	0	1677	302	300	60	646	112
1	302	0	60	1093	1392	208	267	647	112
1427	5	272	1	1565	151	300	30	655	113
1	151	0	30	324	478	64	95	656	113
379	609	75	120	594	803	116	157	659	113
563	64	106	13	1544	998	300	196	661	114
1	998	0	196	494	1490	104	300	662	114
494	1	104	0	952	475	194	93	662	115
581	486	114	96	994	900	202	185	663	115
1073	1	219	0	1254	182	257	38	663	116
974	438	201	87	1483	976	300	192	665	116
1251	25	240	5	1494	268	297	62	792	119
950	1071	196	211	1340	1459	271	284	806	118
100	945	22	197	564	1426	122	300	808	119
595	1	126	0	930	343	191	66	808	120
1	1144	0	210	364	1485	72	275	827	120
1142	54	216	11	1521	426	295	86	827	121
444	39	87	6	872	532	177	110	828	140
12	432	2	87	241	651	50	132	832	121
1135	667	238	135	1285	812	266	162	834	121
236	998	49	197	706	1478	150	300	893	122
706	1	150	0	1476	820	300	161	893	123
1	820	0	161	698	1518	139	300	894	123
698	1	139	0	1233	341	250	68	894	124
645	541	130	112	1481	1327	300	273	973	140
97	506	18	101	1180	1474	240	300	974	141
134	1167	27	247	441	1422	90	299	1110	119
1160	847	237	169	1453	1135	300	231	1116	121
904	1162	178	246	1139	1426	227	300	1121	119
529	1187	107	224	875	1549	176	297	1325	222
387	346	77	69	590	532	115	103	1470	205
611	781	120	155	991	1142	198	230	1788	139
44	118	9	26	220	291	44	62	1832	200
328	640	67	128	499	811	103	164	2489	62
130	1007	24	200	564	1355	109	267	2822	55
988	1268	185	257	1165	1496	217	300	2898	132
1165	1	217	0	1589	575	300	110	2898	133
1	575	0	110	508	1076	92	202	2899	133
44	943	8	171	633	1528	136	300	2900	133
695	614	151	131	1168	1086	234	213	2900	134
1381	341	268	64	1538	486	300	93	2926	133
1	486	0	93	460	943	79	171	2927	133
549	1014	103	204	909	1392	177	282	2928	136
444	285	85	52	1042	870	201	165	2929	145
43	114	9	24	1406	1436	292	300	2931	142
1	39	0	8	1522	1558	292	299	2932	143
8	51	1	9	993	1044	189	198	2933	144
912	1084	176	206	1458	1589	278	300	2940	144
1458	1	278	0	1566	109	300	22	2940	145
78	1201	14	229	382	1513	77	295	2942	78
391	1	79	0	1534	1086	298	210	2942	79
1	1092	0	212	411	1555	79	300	2943	79
411	1	79	0	1100	641	219	127	2943	80
336	781	67	155	728	1147	147	231	2944	139
346	357	69	67	940	943	175	171	3181	133
920	1137	181	235	1431	1465	278	299	4521	210
1077	696	213	135	1237	852	246	167	4531	222
1049	1332	223	247	1311	1599	275	300	5333	185
1311	1	275	0	1450	139	300	24	5333	186
1	139	0	24	987	1118	191	213	5334	186
68	634	13	126	228	794	46	160	7048	62
1175	633	234	128	1505	966	292	187	8055	217
1199	1	234	0	1519	340	300	69	8270	187
130	1	25	0	1597	1512	300	280	8274	187
97	1	18	0	761	693	143	130	8275	188
900	48	185	9	1103	252	230	55	8649	83
590	216	121	44	1422	1481	292	300	10168	146
8	54	2	9	178	224	33	40	10169	147
1239	945	245	197	1484	1200	300	254	12210	119
1	1200	0	254	221	1426	45	300	12211	119
252	1	49	0	594	343	115	66	12211	120
577	1311	117	253	735	1487	149	289	12238	247
1071	25	212	5	1312	268	269	62	12320	119
44	985	10	194	523	1478	114	300	12323	122
523	1	114	0	1452	977	300	194	12323	123
1	977	0	194	566	1518	112	300	12324	123
566	1	112	0	1100	341	223	68	12324	124
1242	1316	267	261	1407	1483	300	294	12361	32
557	1233	111	235	801	1478	163	288	12987	78
1021	186	207	35	1483	682	300	135	13928	30
1	682	0	135	156	831	31	164	13929	30
485	831	98	164	936	1235	190	244	13942	30
275	762	45	140	448	931	78	171	14550	56
18	279	4	54	242	469	45	88	14597	56
1337	99	273	20	1461	219	300	46	14975	86
1	219	0	46	167	383	30	75	14976	86
892	16	174	4	1053	175	206	35	15164	22
177	16	34	4	327	165	64	33	15172	22
192	974	40	188	826	1256	177	251	15307	31
174	387	37	76	529	656	110	128	15314	161
208	972	45	185	529	1281	110	247	15314	246
239	950	49	193	455	1153	93	235	15320	181
1019	464	205	89	1310	710	261	137	15322	176
669	16	141	3	1112	530	236	114	15329	32
750	127	152	20	1184	646	241	126	15399	267
538	387	112	76	897	656	186	128	15474	161
572	972	120	185	897	1281	186	247	15474	246
38	1083	7	212	569	1525	113	300	15484	50
569	1	113	0	778	220	160	50	15484	51
252	878	51	157	619	1117	124	205	15484	168
944	837	190	159	1352	1162	272	229	15485	50
218	37	42	6	882	509	178	103	15485	166
981	632	192	121	1135	880	223	168	15489	49
1139	83	224	16	1358	271	269	54	15489	161
1374	102	272	22	1512	220	300	46	15489	163
202	980	42	190	529	1250	108	245	15490	159
876	1239	176	241	1119	1528	225	300	15490	162
1	220	0	46	246	441	51	92	15490	163
953	1267	191	248	1214	1525	245	300	15496	159
12	232	2	46	366	751	74	147	15502	157
1071	978	226	177	1405	1302	294	242	15506	156
404	515	86	103	939	1035	186	200	15511	158
621	687	135	131	845	867	181	170	15515	162
73	1286	14	248	343	1535	68	297	15517	164
367	6	77	1	1089	723	219	141	15518	164
1321	470	261	87	1519	652	300	124	15519	159
166	867	33	170	545	1225	107	238	15520	162
1	501	0	96	169	650	34	127	15521	178
329	139	68	24	819	567	170	110	15522	178
120	809	24	163	323	975	67	199	15525	184
1	441	0	88	684	1040	141	211	15527	184
553	476	109	89	1316	990	263	188	15529	183
1118	386	230	75	1469	767	300	150	15550	180
1089	804	221	157	1327	1045	269	204	15559	180
971	1	186	0	1552	300	299	56	15567	270
330	343	67	69	1185	1141	229	221	15572	177
1223	664	235	130	1544	956	300	188	15572	178
19	956	4	188	579	1525	114	300	15573	178
82	95	16	21	274	293	55	61	15577	182
875	549	183	114	1229	856	254	175	15581	181
285	464	53	89	576	710	109	137	15585	176
543	367	110	75	717	528	147	107	15589	182
723	1033	149	200	1316	1396	278	279	15590	176
807	1359	164	265	974	1519	199	298	15592	179
605	651	124	124	1499	1530	300	297	15611	82
