b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	917	103	182	838	1238	165	248	12880	3
884	966	177	193	1140	1238	228	248	12882	3
1258	1236	249	243	1474	1517	292	299	6135	23
113	533	24	102	839	1295	163	254	6203	23
1	39	0	8	693	838	141	171	6136	24
180	802	36	164	541	1156	104	232	6180	24
1	255	0	54	430	792	87	162	10033	41
160	1180	30	236	359	1472	73	300	9787	55
837	1197	167	240	1092	1472	222	300	9932	55
1092	1	222	0	1432	358	292	75	9932	56
456	515	88	104	1007	627	198	126	6094	67
67	987	13	195	412	1380	87	278	12572	74
7	795	1	165	201	991	41	205	6707	75
794	585	163	121	1289	1044	263	217	12980	75
668	25	132	6	1202	581	242	120	12981	75
230	455	47	94	893	1133	181	234	12982	75
854	963	162	198	1196	1340	235	278	11119	76
980	978	195	202	1183	1254	240	261	14024	76
513	591	111	127	979	1020	211	220	11673	77
863	1299	154	276	992	1412	181	300	3498	78
456	14	92	2	702	255	145	54	13174	78
92	975	18	203	451	1241	87	256	13590	80
18	364	3	78	340	639	66	132	14314	80
316	274	60	58	708	639	138	132	14396	80
626	1180	125	248	878	1436	175	300	1477	81
861	512	174	110	1141	792	232	166	13543	81
1135	1180	212	248	1394	1436	263	300	21688	81
534	1180	105	248	676	1313	133	274	23404	81
740	1180	143	248	994	1436	195	300	24358	81
927	299	173	65	1170	584	221	121	10636	82
114	580	24	120	1013	1499	203	300	11033	82
1038	290	200	63	1348	584	262	121	11436	82
431	991	94	201	1099	1484	222	297	13574	82
113	633	23	132	973	1499	190	300	13662	82
80	10	16	2	363	281	75	61	21661	82
1053	306	196	67	1324	584	248	121	24224	82
839	306	162	67	1118	584	216	121	24301	82
935	39	168	8	1161	281	214	61	24302	82
1071	39	217	8	1337	299	275	65	24366	82
1	191	0	42	572	543	113	112	24411	82
545	811	110	169	943	1289	192	269	4869	86
880	896	186	184	1385	1417	290	291	6702	121
18	1006	4	213	868	1447	176	300	7418	127
457	1	92	0	903	510	185	110	7419	127
9	1139	1	237	647	1447	134	300	14010	127
452	1049	87	222	753	1350	140	276	14434	132
153	672	28	133	429	972	88	197	12399	133
111	137	23	27	296	300	62	60	7331	141
53	547	10	104	460	1005	96	199	5916	142
11	169	2	31	493	490	91	93	10780	143
36	147	6	26	534	493	98	94	25528	143
391	518	76	109	1215	1509	233	300	6502	145
950	621	190	125	1097	841	218	168	5851	146
1215	16	233	3	1546	320	300	65	6502	146
702	440	142	87	1143	1172	237	239	5818	148
928	1	188	0	1494	651	300	128	19690	148
1	651	0	128	552	1206	116	246	19691	148
1013	44	195	10	1206	272	232	55	20036	162
218	165	42	32	858	576	164	116	6638	191
791	990	163	203	1319	1455	273	300	19098	192
1	41	0	7	361	404	75	83	7282	203
1118	665	208	135	1277	825	240	167	21688	205
517	665	101	135	676	825	133	167	23404	205
740	683	143	138	873	825	169	167	24358	205
149	628	30	129	869	1077	177	223	6484	209
22	257	4	52	222	778	44	150	6501	212
973	1160	196	234	1241	1443	258	300	6712	214
1241	1	258	0	1437	190	294	34	6712	215
1	419	0	84	265	668	56	137	6713	215
1208	1232	245	259	1415	1441	285	300	6277	217
129	79	26	18	716	806	150	170	6315	217
70	57	14	13	1468	1437	299	290	6278	218
587	11	114	2	1126	722	226	146	2561	221
920	84	191	19	1204	359	242	74	6772	221
75	216	15	44	360	423	70	86	6795	221
1	129	0	28	594	827	121	169	7082	221
535	1	108	0	1218	889	248	177	6637	233
143	988	29	197	409	1169	78	231	20164	237
485	547	97	115	1247	1259	250	259	6351	242
972	1305	194	258	1189	1529	236	300	19761	261
601	142	123	29	978	510	200	100	22187	261
1098	142	217	29	1475	510	294	100	23061	261
54	354	12	67	514	789	107	158	15664	266
1029	152	210	32	1340	273	274	57	24188	267
772	1	156	0	1408	695	286	138	24457	267
708	1	140	0	1343	586	264	116	24459	267
195	1191	42	242	370	1391	81	287	24291	269
1	1104	0	210	754	1559	142	300	22691	273
375	474	68	95	760	823	137	160	22374	274
72	453	16	91	463	853	89	167	22692	274
705	972	134	197	901	1407	171	282	1564	297
1134	490	228	98	1430	757	288	151	3876	299
1072	1262	198	262	1250	1447	235	300	24406	300
1250	1	235	0	1553	208	300	42	24406	301
1	208	0	42	1116	1542	222	300	24407	301
1147	1	229	0	1309	227	265	48	24407	302
853	1102	169	206	1103	1312	219	248	24408	302
624	486	117	105	893	709	170	151	15243	328
388	943	77	201	577	1079	115	229	19956	328
1201	87	244	16	1369	234	282	48	15266	335
169	920	34	197	565	1198	113	255	24444	343
617	583	128	116	801	724	166	145	15405	344
489	851	93	172	724	1058	144	218	21674	344
448	940	91	193	559	1058	115	218	22912	344
546	917	110	189	692	1071	140	221	23470	344
1104	928	213	191	1238	1063	242	219	24436	344
79	693	14	141	186	802	35	162	24437	370
