b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1036	206	214	1403	1455	289	300	2079	123
455	1370	80	266	620	1529	115	300	2098	132
246	657	49	131	627	1136	129	234	2259	10
71	266	14	49	380	942	73	184	2293	104
39	597	8	120	186	744	36	148	2459	100
1067	1110	197	230	1441	1361	273	282	3498	67
671	447	130	100	1090	716	219	157	3677	48
731	734	136	148	881	1218	165	244	4427	68
936	67	186	12	1559	689	300	125	5133	116
238	1086	50	217	495	1299	101	259	5153	71
971	67	194	12	1531	602	300	109	5294	116
734	912	135	187	988	1240	182	248	5387	125
887	1	172	0	1170	302	230	63	5683	47
743	1231	149	247	1015	1497	203	300	5845	56
472	727	92	143	1037	1466	206	288	5874	109
813	960	166	195	1039	1226	214	252	5888	107
16	261	3	54	882	859	178	174	5900	107
1	499	0	103	1033	1478	208	300	5900	108
1033	1	208	0	1468	382	300	78	5900	109
1	382	0	78	471	711	91	140	5901	109
1	1002	0	203	200	1226	43	252	5920	107
248	144	48	31	1481	1401	299	288	5964	8
624	1121	125	232	1225	1361	251	282	6247	67
1379	437	272	91	1523	579	300	119	6695	122
622	1	125	0	897	302	181	63	6719	47
1017	591	189	116	1547	1109	300	220	6813	95
1168	1096	232	218	1473	1428	300	289	6831	60
62	1	12	0	591	510	124	108	6832	61
381	556	77	114	845	1117	175	233	6911	94
103	38	20	6	315	327	62	62	6921	82
145	1234	29	229	451	1591	89	300	6924	81
451	1	89	0	1072	678	211	133	6924	82
867	614	173	130	1408	1117	281	229	7013	33
1069	1224	216	256	1275	1430	254	294	7013	88
447	42	91	7	949	500	196	106	7071	61
817	333	178	71	1426	857	300	175	7116	27
304	522	63	109	933	1028	192	214	7143	12
16	843	3	177	266	1150	53	238	7244	25
488	1028	106	207	888	1470	194	300	7336	66
888	1	194	0	1394	518	300	107	7336	67
1	518	0	107	578	1057	122	219	7337	67
145	429	29	85	1160	1492	241	299	7431	4
701	674	147	143	920	1246	188	253	7433	9
1304	402	254	77	1515	725	298	146	7449	11
370	365	74	70	804	812	166	164	7466	11
40	1184	9	222	343	1426	72	274	7789	105
86	1184	18	222	313	1426	66	274	7795	105
24	622	5	125	416	985	84	194	7840	132
386	796	68	164	1048	1138	199	233	7883	57
86	1104	14	214	273	1286	51	250	7950	89
334	22	71	3	667	337	141	67	8305	17
493	1036	97	214	867	1455	173	300	8709	123
1	816	0	168	226	1050	46	216	8743	10
11	712	2	150	396	1046	79	218	8817	12
208	1036	45	214	579	1455	121	300	8839	123
818	1006	144	208	1078	1273	203	270	8887	12
121	350	25	73	856	1173	171	233	9008	35
853	477	166	99	1407	1121	271	223	9013	35
859	529	180	104	1112	773	233	154	9246	4
482	1	106	0	777	238	162	47	9368	73
523	1	100	0	844	275	161	53	9370	73
438	283	80	55	1630	1033	292	188	9372	73
84	1038	14	189	1138	1499	202	275	9373	73
1024	163	190	32	1391	417	264	82	9375	74
662	1	135	0	1567	785	300	143	9378	73
20	778	4	142	1417	1643	261	300	9379	73
423	1	86	0	682	238	136	47	9385	73
499	1	95	0	1537	1120	300	223	9522	42
15	1157	3	229	400	1547	73	300	9523	42
400	1	73	0	718	416	136	84	9523	43
1357	1270	260	249	1550	1459	300	287	9525	41
78	18	14	4	869	157	166	32	9529	42
146	49	24	10	661	344	125	69	9531	42
198	1307	38	256	1135	1530	212	297	9543	42
5	1	1	0	1215	312	219	62	9544	43
146	210	26	40	1041	935	207	187	9589	37
982	424	178	87	1607	996	300	199	9704	35
1	996	0	199	133	1138	26	226	9705	35
821	714	156	147	1509	1393	300	287	9708	36
348	189	68	41	844	710	170	146	9709	36
68	1	14	0	220	152	44	29	9709	37
556	906	113	181	1214	1421	246	290	10145	37
556	513	113	104	1275	1257	259	254	10145	39
1119	851	215	170	1540	1384	300	282	10177	37
677	30	125	6	903	237	171	49	10306	16
1029	1148	208	229	1351	1470	279	300	10343	66
1351	1	279	0	1449	99	300	21	10343	67
1	99	0	21	895	1004	187	210	10344	67
298	845	52	164	466	1013	85	197	10469	55
1	76	0	14	293	395	59	80	10511	90
474	35	95	7	800	322	162	65	10533	90
1	1097	0	219	397	1517	77	300	10589	7
896	1154	172	225	1095	1352	214	267	10590	55
1279	1188	267	240	1424	1332	299	270	10602	85
363	1129	69	231	613	1385	121	282	10603	57
771	253	143	53	1044	510	199	108	10607	61
351	423	70	84	501	573	97	111	10793	58
253	671	48	132	594	986	116	194	11063	58
68	1082	15	210	542	1377	109	268	11079	59
51	1	11	0	1187	733	236	148	11079	60
1	1201	0	239	256	1486	56	300	11082	60
256	1	56	0	816	510	173	108	11082	61
12	84	2	18	269	331	49	62	11083	59
703	23	146	5	1266	701	257	142	11085	60
351	10	77	2	687	316	147	66	11550	35
171	764	37	157	404	1107	87	228	11551	62
943	299	184	60	1446	937	291	199	11639	106
854	538	189	111	1311	1017	290	215	11647	106
1146	1272	225	254	1337	1422	263	285	11669	2
14	288	2	58	613	1018	124	204	11768	85
19	681	4	127	902	1524	170	292	11769	86
867	234	170	46	1413	811	281	164	11774	110
1	811	0	164	699	1491	140	300	11775	110
383	87	73	17	1435	1079	281	215	11776	87
1111	65	217	14	1446	385	283	79	11776	88
32	1188	8	240	257	1482	55	300	11781	85
959	856	186	169	1233	1133	239	223	11787	114
661	1	137	0	1124	506	227	97	11799	114
342	190	66	36	1105	963	216	190	11802	114
1	1397	0	261	177	1591	34	300	11829	81
177	1	34	0	888	719	174	141	11829	82
4	671	1	123	633	1238	114	230	11832	81
673	93	141	21	1307	473	278	107	11869	93
1027	1177	208	235	1274	1470	262	300	11871	92
654	462	138	104	900	733	190	161	11872	93
13	1142	2	238	285	1437	58	300	11872	94
983	626	197	127	1141	979	230	200	11889	127
75	1184	18	231	249	1354	53	267	11897	111
132	19	30	4	313	203	64	40	11897	112
1297	1115	250	218	1542	1355	298	267	11898	79
335	702	68	141	619	985	122	194	11901	132
312	1	61	0	669	466	132	95	11903	132
4	686	1	145	697	1207	152	253	11908	78
961	838	196	170	1396	1078	284	219	11927	125
1	95	0	20	142	580	29	120	11927	126
218	1	44	0	453	580	94	120	11931	126
67	6	14	1	450	352	98	79	11939	98
5	1110	1	240	333	1371	73	300	11940	97
1	466	0	95	131	602	27	122	11953	125
137	1044	28	209	348	1255	74	255	11957	119
138	1	30	0	248	152	55	32	11992	127
776	244	158	46	1257	633	252	127	12008	80
692	86	141	18	1392	515	284	103	12017	92
1111	1029	209	213	1524	1455	294	300	12026	123
1	36	0	6	264	268	56	56	12027	124
1	784	0	153	186	930	40	185	12033	69
60	191	12	38	444	499	90	100	12033	101
31	186	6	39	720	811	155	173	12040	97
952	1139	192	239	1103	1360	224	285	12055	78
47	1085	9	229	356	1385	71	289	12070	78
90	1	19	0	472	413	93	82	12070	79
509	1087	100	203	811	1437	162	276	12070	105
1099	294	218	62	1495	719	300	148	12070	123
617	733	124	144	800	898	155	173	12071	89
1214	173	237	34	1433	501	278	95	12071	105
705	542	142	105	1441	1349	289	266	12073	79
1175	333	233	67	1496	650	300	134	12074	90
443	147	93	31	949	801	202	171	12094	97
1028	887	198	171	1260	1286	242	250	12126	89
348	401	69	78	504	549	100	108	12126	89
1082	779	220	157	1504	1201	300	240	12370	2
16	281	3	58	299	637	59	129	12408	101
854	870	174	180	1045	1054	213	217	12417	10
62	559	11	118	434	987	84	203	12432	33
62	1034	11	216	454	1455	88	299	12432	88
61	377	12	78	809	1194	167	246	12455	91
61	641	12	134	798	1447	165	300	12455	128
729	377	141	78	1401	1232	280	254	12479	91
729	641	141	134	1353	1447	271	300	12479	128
770	186	160	38	1487	898	300	177	12493	34
1139	627	235	132	1468	944	300	195	12494	12
234	1299	49	264	415	1491	83	300	12494	33
415	1	83	0	596	198	121	41	12494	34
575	664	116	136	1119	1249	231	260	12494	88
205	970	45	192	1097	1517	225	300	12495	83
728	249	150	47	1465	889	300	177	12495	84
16	778	3	164	156	1088	30	223	12496	33
1271	673	260	130	1471	828	298	161	12505	83
4	828	1	161	456	1189	97	234	12506	83
152	279	34	53	944	938	196	186	12511	84
500	13	96	2	768	296	151	59	12513	62
236	344	48	77	990	1138	198	235	12533	32
83	467	14	90	712	1137	147	229	12567	6
452	77	92	17	1283	1115	263	229	12603	8
898	669	187	133	1246	1065	263	216	12604	3
416	1016	86	201	850	1483	177	298	12604	5
1270	299	267	59	1421	462	300	94	12604	7
1025	11	210	2	1385	392	280	76	12605	6
7	467	2	95	237	697	45	138	12605	7
1	1216	0	246	275	1483	56	300	12606	3
278	18	57	3	661	425	134	84	12606	4
186	159	40	31	623	554	129	110	12607	3
555	910	116	180	1190	1431	250	287	12607	5
1333	395	269	78	1469	554	297	110	12610	3
283	1198	56	239	531	1431	107	287	12650	5
491	1095	106	222	906	1448	196	294	12653	27
953	865	192	187	1416	1371	293	300	12658	24
560	280	109	62	1050	776	213	166	12658	28
70	1141	15	249	272	1371	59	300	12659	24
892	79	196	16	1316	373	290	82	12659	28
57	333	12	71	746	1030	149	210	12660	27
761	287	152	63	1329	468	269	102	12660	28
427	5	84	1	888	701	176	142	12662	60
819	496	175	99	1181	855	253	176	12664	26
979	1060	186	223	1330	1398	262	295	12671	29
643	1024	134	218	794	1289	166	273	12672	31
1001	599	207	124	1427	998	300	209	12675	30
1	1014	0	211	402	1418	88	299	12676	30
402	1	88	0	1127	781	245	168	12676	31
1303	257	264	52	1460	399	297	82	12677	30
641	1108	133	226	1033	1476	211	300	12677	57
978	653	196	141	1478	1168	300	248	12678	31
545	11	109	2	1138	780	229	160	12678	56
317	724	65	146	540	970	108	193	12678	60
1	1168	0	248	248	1412	52	300	12679	31
904	22	187	3	1311	473	271	95	12704	17
1202	649	248	126	1446	888	300	176	12722	53
1	888	0	176	332	1195	73	245	12723	53
70	396	14	73	221	570	45	109	12748	5
1133	1040	239	204	1364	1212	291	242	12751	34
1	232	0	44	239	493	47	96	12761	10
6	1201	1	239	435	1413	92	284	12762	34
103	911	23	181	648	1482	138	300	12767	6
648	1	138	0	1000	350	209	71	12767	7
619	1137	123	234	928	1449	188	299	12775	103
