b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	224	245	44	1431	364	271	72	2318	55
1258	902	247	174	1545	1168	300	226	20256	106
981	1011	191	202	1142	1173	223	234	455	136
1081	888	220	176	1450	1146	293	228	5114	136
440	888	89	176	927	1146	186	228	5249	136
779	888	158	176	1160	1146	234	228	8924	136
132	78	27	16	326	297	63	57	25256	137
507	1406	108	273	647	1537	135	300	25555	249
899	611	179	116	1036	1085	209	216	5188	378
153	983	31	194	520	1426	97	278	8525	392
219	329	47	69	786	621	168	129	522	401
792	1221	155	232	1153	1505	227	284	25321	424
503	471	101	90	885	1071	186	213	6675	432
461	229	97	43	904	691	185	134	26400	483
995	658	194	123	1393	899	270	172	5279	577
665	644	134	120	1121	899	223	172	12239	577
848	1151	172	228	1177	1509	239	300	6232	586
618	1151	116	228	942	1504	182	299	9086	586
813	1151	145	228	1136	1504	210	299	10816	586
995	1416	194	269	1302	1561	253	300	5279	665
632	1360	128	258	1002	1556	199	299	12239	665
73	1	15	0	264	134	50	28	14421	666
