b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1337	129	278	769	1449	152	300	3257	4
440	1260	96	260	709	1449	154	300	23317	4
17	536	3	106	952	1515	183	297	21589	46
834	104	162	24	1411	1083	278	217	4623	47
31	104	6	24	861	1236	169	249	21886	47
955	7	188	1	1518	605	300	119	4623	49
9	624	2	124	493	1118	100	224	4624	49
144	7	31	1	1217	1118	243	224	21886	49
1052	1094	215	237	1385	1382	283	295	13651	104
940	133	190	26	1239	416	252	84	13541	105
133	133	25	26	485	416	97	84	13652	105
496	27	102	6	855	332	170	65	26576	187
314	509	67	109	720	1038	145	219	23861	193
147	759	31	154	535	1146	111	235	19888	200
527	291	103	59	1122	980	221	201	23940	200
1008	1005	202	218	1228	1382	249	299	19887	203
126	1133	24	229	455	1492	89	300	23941	210
11	457	2	101	175	599	41	134	23862	217
34	387	5	86	268	599	60	134	23863	217
735	378	156	84	976	599	209	134	23905	217
972	78	194	17	1215	315	241	62	19761	248
618	527	130	109	973	856	205	177	6122	262
869	607	168	124	1208	945	240	199	14827	263
799	1	156	0	1125	314	224	65	25503	264
1	440	0	95	308	720	66	155	5747	268
88	539	19	113	918	1379	189	280	5716	269
125	319	26	68	573	771	122	163	19674	271
862	274	170	57	1283	771	257	163	19709	271
717	650	138	134	1101	1053	219	219	25503	273
898	477	178	95	1283	816	257	165	19709	280
122	831	24	168	508	1235	108	253	23871	280
232	962	44	194	649	1452	133	300	19401	289
287	1	55	0	475	189	92	36	25491	294
338	1029	66	214	593	1292	116	266	25494	297
455	480	94	103	918	910	188	185	24132	310
735	480	148	103	1278	869	249	176	25456	310
461	314	91	64	1248	1172	242	227	7449	311
511	1009	102	198	1044	1519	207	298	7519	311
1	682	0	139	685	1493	136	300	7495	312
692	12	137	2	1349	633	268	128	7495	313
213	917	42	196	553	1279	110	268	25456	314
32	431	6	87	447	966	96	197	25493	316
574	900	110	196	937	1259	186	271	21670	401
959	875	199	190	1382	1300	288	280	24067	401
574	913	110	197	937	1292	186	277	21670	402
843	795	174	173	1336	1292	279	277	24067	402
536	897	104	195	888	1374	182	299	8664	455
624	865	135	185	952	1192	197	247	259	463
30	554	6	115	190	684	40	142	14281	471
802	28	155	6	1109	268	220	57	12484	509
1133	1137	223	236	1476	1469	289	300	6606	519
205	1232	38	230	578	1574	114	300	5737	520
1	59	0	11	1112	1203	205	224	6607	520
1013	1321	195	250	1289	1574	251	300	11753	520
578	1	114	0	1393	626	273	124	5737	521
14	587	3	115	619	1252	122	246	5738	521
729	743	149	146	859	873	173	170	6301	521
1150	473	212	91	1591	903	300	177	6607	521
1	903	0	177	374	1281	76	253	6608	521
623	497	130	95	1165	844	243	164	11680	521
1289	1	251	0	1547	260	300	51	11753	521
48	285	9	56	927	1281	185	253	11754	521
352	824	73	174	1012	1468	199	300	5028	529
1012	1	199	0	1555	511	300	96	5028	530
1	511	0	96	319	863	62	166	5029	530
