b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	661	228	130	1403	937	292	194	341	13
1424	1139	271	218	1585	1303	300	248	21294	41
662	265	123	55	1024	629	192	125	2443	90
693	390	136	77	935	633	185	126	4544	90
1	66	0	13	208	296	43	60	6537	281
725	138	146	24	1100	540	225	109	12710	282
23	648	4	128	354	1104	72	217	5279	289
652	670	135	134	962	957	201	196	9093	354
625	899	126	187	1035	1271	213	267	5471	413
1	443	0	94	205	674	43	144	5473	414
772	502	154	107	1270	1115	254	230	5473	414
1295	122	259	24	1466	282	296	58	5473	415
47	1020	11	211	528	1460	107	300	5474	415
827	746	166	149	1041	1155	209	231	5473	416
1345	914	264	192	1534	1115	300	231	198	461
1193	677	229	134	1558	1210	300	237	355	500
1	1210	0	237	328	1548	59	300	356	500
