b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	9	3	1	747	549	125	92	149	604
34	277	7	56	820	725	156	145	201	605
947	738	181	147	1521	1147	294	227	202	605
311	1152	59	228	1135	1546	211	300	204	605
986	1	179	0	1606	371	298	72	204	606
299	400	55	77	1633	1271	290	232	205	606
20	1282	3	234	532	1649	93	300	206	606
1159	1074	204	202	1455	1349	260	254	206	607
7	213	1	36	1450	1090	281	205	207	607
645	1361	134	256	997	1577	203	300	209	607
259	44	48	9	666	415	123	78	210	608
99	508	19	94	465	775	85	141	211	608
623	858	121	168	1182	1202	242	243	419	751
1047	562	210	106	1435	898	282	168	475	709
10	644	2	126	1293	1500	261	299	480	727
1001	715	206	145	1166	937	245	193	775	426
1026	1240	210	243	1166	1383	245	278	775	440
1026	666	210	121	1334	938	279	183	775	441
476	64	94	13	992	371	208	80	813	181
1292	936	256	184	1421	1068	281	209	1149	613
402	527	79	93	919	950	179	176	1179	25
411	172	81	36	919	625	179	124	1179	613
703	236	140	49	1159	574	230	118	1637	228
85	1074	15	202	404	1354	74	255	1650	607
310	1205	62	230	799	1499	162	287	1850	453
887	23	162	5	1309	415	240	78	1949	608
239	330	49	65	679	725	138	145	1964	605
430	1071	86	197	1111	1472	211	270	1965	606
50	107	11	21	444	423	88	81	1965	606
109	44	19	9	523	355	94	66	1966	608
257	865	48	177	980	1444	192	289	2065	228
373	205	80	39	1107	584	228	113	2079	219
336	19	69	4	793	310	161	60	2084	342
5	882	1	175	332	1171	65	231	2248	605
313	167	62	28	774	534	147	97	2248	607
838	1361	162	256	1165	1577	226	300	2248	607
909	399	175	76	1501	704	298	143	2804	314
87	708	19	144	562	1030	117	213	2805	314
211	205	41	40	656	466	131	94	2830	317
543	205	110	42	874	438	181	91	3078	315
726	981	143	201	1207	1292	243	266	3079	623
855	680	174	131	1241	983	253	193	3576	398
1033	418	216	83	1255	584	261	118	4133	494
77	1051	18	207	415	1347	92	271	4479	447
568	1047	103	207	1399	1409	270	284	4662	357
816	240	171	47	1082	430	221	82	4718	418
583	1216	108	236	1502	1533	277	298	4863	38
412	1	77	0	1032	302	198	59	4864	39
888	590	171	114	1463	846	283	167	4866	39
1079	942	209	178	1573	1237	298	232	4891	510
1	1215	0	228	648	1597	125	296	4892	510
648	13	125	3	1275	524	254	103	4892	511
112	805	22	158	492	1125	94	216	5328	401
1464	1241	252	247	1646	1396	291	281	5926	357
1	1077	0	206	745	1590	139	295	5990	510
751	13	140	3	1381	524	270	103	5990	511
21	342	4	65	382	539	75	104	6033	409
590	1	114	0	852	252	165	49	6100	272
914	104	180	19	1185	377	230	69	6105	273
1139	94	231	17	1518	394	300	74	6136	137
874	94	174	17	1257	394	248	74	6156	137
791	94	156	17	1218	416	239	78	6174	137
9	483	2	90	287	727	56	138	6175	137
1054	65	194	13	1368	441	253	82	6696	303
825	1092	165	212	1275	1501	254	291	7013	248
72	613	12	120	268	735	49	143	7044	256
462	198	92	37	843	573	163	107	7140	332
690	975	126	191	1186	1453	223	284	7265	700
1177	730	221	145	1356	877	257	175	7265	701
607	532	122	105	1203	755	239	151	7282	277
521	872	98	167	784	1082	152	209	7292	376
248	805	52	141	829	1112	166	203	7303	377
22	47	3	10	187	195	37	39	7323	377
88	755	20	149	571	1144	121	228	7337	198
15	221	3	42	1091	645	230	129	7415	588
238	794	49	156	460	1025	94	203	7417	588
