b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	903	4	188	440	1458	90	299	2716	9
342	422	66	88	1323	1458	266	299	6207	9
368	655	75	141	881	1228	176	253	4878	24
1	824	0	171	652	1455	133	300	6675	25
534	64	109	14	933	446	189	91	6671	26
652	1	133	0	1443	798	300	167	6675	26
1	798	0	167	558	1489	106	300	6676	26
1	796	0	157	615	1496	125	300	4880	27
562	1	107	0	1292	754	251	149	6676	27
620	6	126	1	1031	466	208	94	4880	28
352	89	73	19	1555	1242	300	236	5028	30
1	1242	0	236	288	1572	54	300	5029	30
1094	45	217	11	1534	436	300	84	6606	31
1	436	0	84	1093	1613	201	300	6607	31
309	20	60	4	1393	871	273	172	5737	32
14	832	3	163	619	1500	122	295	5738	32
1150	721	212	140	1591	1149	300	225	6607	32
1	1149	0	225	368	1520	75	300	6608	32
623	745	130	144	1165	1090	243	212	11680	32
1081	20	209	4	1547	502	300	100	11753	32
48	524	9	104	921	1520	184	300	11754	32
555	12	113	2	1547	961	299	179	5157	33
1	983	0	183	548	1567	110	300	5158	33
548	1	110	0	1493	947	296	186	5158	34
1	909	0	178	588	1538	113	300	5159	34
588	1	113	0	1545	986	300	193	5159	35
1	986	0	193	515	1521	96	293	5160	35
331	928	64	187	868	1479	175	300	5772	38
345	934	73	188	900	1479	187	300	6138	38
850	989	159	200	1325	1479	256	300	6183	38
927	77	186	15	1426	571	288	116	5772	39
900	1	187	0	1450	549	300	111	6138	39
1	549	0	111	824	1444	172	300	6139	39
1	37	0	7	1439	1317	300	272	6184	39
557	201	111	36	705	547	144	110	5816	40
824	1	172	0	1368	674	277	135	6139	40
874	30	180	6	1256	817	248	161	5815	41
1300	1304	256	256	1446	1505	289	299	5815	41
791	1260	159	248	1077	1510	219	300	5821	41
207	35	38	7	402	534	73	104	5822	41
1	1329	0	261	242	1510	51	300	19542	41
386	753	75	152	1138	1526	220	300	1717	44
423	753	82	152	1166	1526	225	300	17427	44
645	1098	123	225	888	1362	172	280	1817	47
676	327	142	68	1494	756	300	152	2026	56
1	827	0	166	932	1519	179	299	2027	56
1253	212	253	39	1489	497	299	96	3840	57
1	502	0	97	705	1279	142	256	3841	57
745	440	142	83	1450	1244	279	236	12288	65
268	654	54	135	952	1403	197	294	14264	72
722	821	138	171	847	950	165	199	14250	73
903	8	188	2	1442	596	300	123	14264	73
1	596	0	123	877	1457	180	300	14265	73
877	1	180	0	1466	607	300	123	14265	74
1	607	0	123	451	1063	94	217	14266	74
23	726	5	145	596	1176	118	241	14286	74
