b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	458	211	93	1587	980	300	200	1382	19
1190	151	239	26	1291	252	261	48	2455	1
688	789	135	153	946	1040	188	205	9019	7
924	234	187	46	1256	566	257	115	9021	5
938	56	190	11	1291	405	264	83	9021	32
1021	524	208	107	1243	712	252	144	9689	34
1192	622	242	116	1437	868	292	166	9895	33
438	61	86	11	725	334	148	68	17895	21
383	568	73	114	907	1056	178	208	17961	16
943	685	187	135	1237	935	246	185	18379	14
435	407	85	78	658	635	129	123	18433	25
9	446	1	86	186	639	37	124	18434	25
805	630	174	125	1128	974	241	196	18889	20
1011	521	207	104	1396	900	284	180	19543	16
127	516	23	105	325	712	62	144	23988	34
